"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Ulrich flied out to rf (1-2 KBK)."
"05/14/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Sprague-Lott lined out to 2b (1-2 KKB)."
"05/14/2021","Arlington, VA",NA,"1","top","0-0","Richmond","George Washington","Blakely grounded out to 2b (1-0 B)."
"05/14/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Richmond","FERGUS, C. tripled to center field (0-1 F)."
"05/14/2021","Arlington, VA",NA,"1","bot","0-1","George Washington","Richmond","DiTOMASO, S. grounded out to 2b, RBI (1-0 B)3a FERGUS, C. scored."
"05/14/2021","Arlington, VA",NA,"1","bot","0-1","George Washington","Richmond","LEVIN, N. struck out swinging (0-2 KFFFFS)."
"05/14/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","BOSELLI, D. homered to left field, RBI (0-1 S)."
"05/14/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","BARMAKIAN, S grounded out to p, bunt (0-0)."
"05/14/2021","Arlington, VA",NA,"1","bot","0-2","George Washington","Richmond","R: 2 H: 2"
"05/14/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Toso grounded out to 2b (0-1 K)."
"05/14/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Hipsman hit by pitch (2-2 FBBK)."
"05/14/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Schulefand flied out to lf (2-1 BFB)."
"05/14/2021","Arlington, VA",NA,"2","top","0-2","Richmond","George Washington","Leckie grounded out to 2b (1-0 B)."
"05/14/2021","Arlington, VA",NA,"2","top","0-3","Richmond","George Washington","LOB: 1"
"05/14/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","LEAX, L. walked (3-0 BBBB)."
"05/14/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","MICHELETTI walked (3-2 KBKBBB)3a LEAX, L. advanced to second."
"05/14/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Richmond","FRECHETTE, A reached on a fielders choice to second base (2-2 FBKBF)3a MICHELETTI advanced to second3a LEAX, L. advanced to third."
"05/14/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Richmond","RIPP, D. reached on a fielders choice, RBI (0-0)3a FRECHETTE, A advanced to second3a MICHELETTI advanced to third on a fielding error by ss3a LEAX, L. scored."
"05/14/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Richmond","FERGUS, C. struck out looking (3-2 SBBFBK)."
"05/14/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Richmond","DiTOMASO, S. flied out to rf down the rf line (0-1 K)."
"05/14/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Richmond","LEVIN, N. popped up to ss (0-0)."
"05/14/2021","Arlington, VA",NA,"2","top","0-3","Richmond","George Washington","R: 1 E: 1 LOB: 3"
"05/14/2021","Arlington, VA",NA,"3","top","0-3","Richmond","George Washington","Rinaldi struck out swinging (3-2 BKKBBS)."
"05/14/2021","Arlington, VA",NA,"3","top","0-3","Richmond","George Washington","Ciufo singled to shortstop (0-0)."
"05/14/2021","Arlington, VA",NA,"3","top","0-3","Richmond","George Washington","Ulrich walked (3-1 FBBBB)3a Ciufo advanced to second."
"05/14/2021","Arlington, VA",NA,"3","top","2-3","Richmond","George Washington","Sprague-Lott doubled down the lf line, 2 RBI (2-1 KBB)3a Ulrich scored3a Ciufo scored."
"05/14/2021","Arlington, VA",NA,"3","top","2-3","Richmond","George Washington","Blakely reached on a fielding error by ss (1-2 FSFB)3a Sprague-Lott advanced to third."
"05/14/2021","Arlington, VA",NA,"3","top","2-3","Richmond","George Washington","Toso walked (3-1 BFBBB)3a Blakely advanced to second."
"05/14/2021","Arlington, VA",NA,"3","top","2-3","Richmond","George Washington","Hipsman struck out looking (2-2 KBBSK)."
"05/14/2021","Arlington, VA",NA,"3","top","2-3","Richmond","George Washington","Schulefand struck out swinging (3-2 KKBBBS)."
"05/14/2021","Arlington, VA",NA,"3","bot","2-3","George Washington","Richmond","BOSELLI, D. grounded out to 2b (0-1 K)."
"05/14/2021","Arlington, VA",NA,"3","bot","2-3","George Washington","Richmond","BARMAKIAN, S flied out to lf (0-0)."
"05/14/2021","Arlington, VA",NA,"3","bot","2-3","George Washington","Richmond","LEAX, L. lined out to ss (0-1 K)."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","Leckie singled up the middle (0-1 K)."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","Rinaldi flied out to cf (1-1 BF)."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","Ciufo grounded out to 3b (1-1 BK)3a Leckie advanced to second."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","Ulrich grounded out to 3b (1-1 BK)."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","H: 1 LOB: 1"
"05/14/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Richmond","MICHELETTI grounded out to 1b unassisted (2-1 SBB)."
"05/14/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Richmond","FRECHETTE, A grounded out to ss (3-2 BKBBKF)."
"05/14/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Richmond","RIPP, D. doubled down the rf line (1-0 B)."
"05/14/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Richmond","FERGUS, C. struck out looking (1-2 FKBK)."
"05/14/2021","Arlington, VA",NA,"4","top","2-3","Richmond","George Washington","H: 1 LOB: 1"
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","Sprague-Lott singled through the left side (0-0)."
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","Blakely walked (3-0 BBBB)3a Sprague-Lott advanced to second."
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","Toso lined out to 3b (0-0)."
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","Hipsman struck out swinging (2-2 KBFBFS)."
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","Schulefand walked (3-2 BKBFBFB)3a Blakely advanced to second3a Sprague-Lott advanced to third."
"05/14/2021","Arlington, VA",NA,"5","top","2-3","Richmond","George Washington","KAHLER, C. to p for PFLUGER, R.."
"05/14/2021","Arlington, VA",NA,"5","top","4-3","Richmond","George Washington","Leckie reached on a fielding error by 2b (2-2 BBFKFF)3a Schulefand advanced to third3a Blakely scored, unearned3a Sprague-Lott scored, unearned."
"05/14/2021","Arlington, VA",NA,"5","top","4-3","Richmond","George Washington","Rinaldi popped up to 2b (0-0)."
"05/14/2021","Arlington, VA",NA,"5","bot","4-3","George Washington","Richmond","DiTOMASO, S. singled to shortstop (1-2 BFFF)."
"05/14/2021","Arlington, VA",NA,"5","bot","4-3","George Washington","Richmond","LEVIN, N. reached on a fielding error by 3b (2-2 BBKK)3a DiTOMASO, S. advanced to second."
"05/14/2021","Arlington, VA",NA,"5","bot","4-3","George Washington","Richmond","LEVIN, N. advanced to second3a DiTOMASO, S. advanced to third on a wild pitch."
"05/14/2021","Arlington, VA",NA,"5","bot","4-4","George Washington","Richmond","BOSELLI, D. grounded out to 2b, RBI (2-1 KBB)3a LEVIN, N. advanced to third3a DiTOMASO, S. scored."
"05/14/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Richmond","BARMAKIAN, S flied out to rf, SF, RBI (0-0)3a LEVIN, N. scored, unearned."
"05/14/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Richmond","LEAX, L. lined out to 2b (0-1 K)."
"05/14/2021","Arlington, VA",NA,"6","top","4-5","Richmond","George Washington","Ciufo flied out to cf (2-2 KBFB)."
"05/14/2021","Arlington, VA",NA,"6","top","4-5","Richmond","George Washington","Ulrich grounded out to ss (0-0)."
"05/14/2021","Arlington, VA",NA,"6","top","4-5","Richmond","George Washington","Sprague-Lott flied out to rf (1-0 B)."
"05/14/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","Richmond","MICHELETTI singled to right field (3-2 BFKFBBFF)."
"05/14/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","Richmond","FRECHETTE, A grounded into double play 2b to ss to 1b (1-2 SBFF)3a MICHELETTI out on the play."
"05/14/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","Richmond","RIPP, D. grounded out to 2b (1-0 B)."
"05/14/2021","Arlington, VA",NA,"6","bot","4-5","George Washington","Richmond","H: 1"
"05/14/2021","Arlington, VA",NA,"7","top","4-5","Richmond","George Washington","Blakely singled to center field (0-2 KF)."
"05/14/2021","Arlington, VA",NA,"7","top","4-5","Richmond","George Washington","Toso flied out to rf to right center (2-1 BFB)."
"05/14/2021","Arlington, VA",NA,"7","top","4-5","Richmond","George Washington","Hipsman popped up to 3b (1-1 KB)."
"05/14/2021","Arlington, VA",NA,"7","top","4-5","Richmond","George Washington","Schulefand lined out to 3b (1-1 SB)."
"05/14/2021","Arlington, VA",NA,"7","top","4-5","Richmond","George Washington","H: 1 LOB: 1"
"05/14/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","Richmond","FERGUS, C. flied out to rf (1-1 KB)."
"05/14/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","Richmond","DiTOMASO, S. grounded out to 2b (2-2 KBBK)."
"05/14/2021","Arlington, VA",NA,"7","bot","4-5","George Washington","Richmond","LEVIN, N. lined out to 2b (0-1 K)."
"05/14/2021","Arlington, VA",NA,"8","top","4-5","Richmond","George Washington","Leckie singled up the middle (0-1 S)."
"05/14/2021","Arlington, VA",NA,"8","top","4-5","Richmond","George Washington","Rinaldi grounded out to p, bunt, SAC (0-1 K)3a Leckie advanced to second."
"05/14/2021","Arlington, VA",NA,"8","top","4-5","Richmond","George Washington","KUNCL, T. to p for KAHLER, C.."
"05/14/2021","Arlington, VA",NA,"8","top","5-5","Richmond","George Washington","Ciufo singled to second base (1-2 FSBF)3a Leckie advanced to third, scored on a fielding error by 2b, unearned."
"05/14/2021","Arlington, VA",NA,"8","top","5-5","Richmond","George Washington","Ciufo advanced to second on a balk."
"05/14/2021","Arlington, VA",NA,"8","top","5-5","Richmond","George Washington","Ulrich struck out swinging (1-2 FFBS)."
"05/14/2021","Arlington, VA",NA,"8","top","5-5","Richmond","George Washington","Ciufo advanced to third on a passed ball."
"05/14/2021","Arlington, VA",NA,"8","top","5-5","Richmond","George Washington","Sprague-Lott flied out to cf (2-2 SFBB)."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","Collins to p for Mathes."
