"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Teaneck, NJ",NA,"8","top","26-6","LIU","Fairleigh Dickinson","S. Surrett flied out to lf (1-0)."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","J. VanDoran to p for P. Clyne."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","DONLON, J. doubled to left field (0-0)."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","SOCCI, T. flied out to rf (1-2)."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","LEVINSON, B. flied out to cf (0-0)3a DONLON, J. advanced to third."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","GRUBER, M. popped up to ss (2-2)."
"05/16/2021","Teaneck, NJ",NA,"8","bot","26-6","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","RUSCITTI, T. to 1b."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","DONLON, J. to p."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","for KYTHREOTIS."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","Adamscheck grounded out to ss (1-1)."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","B. Boekhout lined out to cf (1-0)."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","K. Bloat to dh for R. Mullahey."
"05/16/2021","Teaneck, NJ",NA,"9","top","26-6","LIU","Fairleigh Dickinson","K. Bloat struck out swinging (2-2)."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","R. Griswold to p for J. VanDoran."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","RANTANEN, B. pinch hit for WERNER, T.."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","RANTANEN, B. flied out to rf (0-1)."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","BORDIERI JR. pinch hit for DAMATO, H.."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","BORDIERI JR. grounded out to ss (1-2)."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","VEIT, M. singled through the left side (2-1)."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","RUSCITTI, T. walked (3-0)3a VEIT, M. advanced to second."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (3-2)."
"05/16/2021","Teaneck, NJ",NA,"9","bot","26-6","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
