"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Iowa","Michigan","Seegers singled to right center, advanced to second on a fielding error by rf (2-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Iowa","Michigan","Williams struck out swinging, out at first c to 1b (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Iowa","Michigan","Anthony singled to left field (1-0); Seegers advanced to third."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Iowa","Michigan","Anthony advanced to third; Seegers scored on a throwing error by p, unearned."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Iowa","Michigan","Hojnar walked (3-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Iowa","Michigan","Snep struck out swinging (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Iowa","Michigan","Nelson grounded out to 2b up the middle (1-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Iowa","Elliott out at first 1b to p (1-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Iowa","Burton struck out swinging (3-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Iowa","Frey grounded out to ss (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","Petersen grounded out to ss (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","Tallman struck out swinging, out at first c to 1b (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","Huckstorf singled up the middle (1-1)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","Huckstorf advanced to second on a wild pitch."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","Seegers singled to pitcher, advanced to second on a throwing error by 1b (1-0); Huckstorf advanced to third, out at home 3b to c."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","H: 2 E: 1 LOB: 1"
"04/02/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Iowa","Obertop flied out to cf (1-1)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Iowa","Flores grounded out to p (1-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Iowa","Stewart walked (3-1)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Iowa","Bertram lined out to cf (0-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Iowa","Michigan","LOB: 1"
"04/02/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Iowa","Michigan","Williams struck out swinging (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Iowa","Michigan","Anthony flied out to rf (2-0)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Iowa","Michigan","Hojnar struck out swinging (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","Van Remortel struck out looking (1-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","Fedje-Johnso pinch hit for Rogers."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","Fedje-Johnso struck out swinging (0-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","Elliott singled to left field (1-1)."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","Burton singled to center field (1-0); Elliott advanced to second, out at third cf to 3b."
"04/02/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Iowa","H: 2 LOB: 1"
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","1-0","Iowa","Michigan","Burton to dh."
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","1-0","Iowa","Michigan","Fedje-Johnso to 2b."
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","1-0","Iowa","Michigan","Snep walked (3-2)."
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","1-0","Iowa","Michigan","Nelson doubled to right center (0-0); Snep advanced to third."
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","2-0","Iowa","Michigan","Petersen singled up the middle, RBI (1-0); Nelson advanced to third; Snep scored."
"04/02/2022","Ann Arbor, Mich.",NA,"4","top","3-0","Iowa","Michigan","Tallman singled through the right side, RBI (2-1); Petersen advanced to second; Nelson scored."
