"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","NUCCIO singled to right field."
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","HOLLIFIELD grounded into double play ss to 2b to 1b NUCCIO out on the play."
"02/23/2019","Clemson, S.C.",NA,"1","top","0-0","VMI","Clemson","HUGGINS grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","VMI","HALL flied out to rf."
"02/23/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","VMI","GREEN grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","VMI","DAVIDSON walked."
"02/23/2019","Clemson, S.C.",NA,"1","bot","0-0","Clemson","VMI","SHARPE struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"2","top","0-0","VMI","Clemson","LOYD grounded out to ss."
"02/23/2019","Clemson, S.C.",NA,"2","top","0-0","VMI","Clemson","KNIGHT struck out looking."
"02/23/2019","Clemson, S.C.",NA,"2","top","0-0","VMI","Clemson","WARNER struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"2","bot","0-0","Clemson","VMI","BYRD grounded out to 1b unassisted."
"02/23/2019","Clemson, S.C.",NA,"2","bot","0-0","Clemson","VMI","GREENE walked."
"02/23/2019","Clemson, S.C.",NA,"2","bot","0-0","Clemson","VMI","FAIREY flied out to lf down the lf line."
"02/23/2019","Clemson, S.C.",NA,"2","bot","0-0","Clemson","VMI","HACKENBERG struck out swinging, out at first c to 1b."
"02/23/2019","Clemson, S.C.",NA,"3","top","0-0","VMI","Clemson","KEANE struck out looking."
"02/23/2019","Clemson, S.C.",NA,"3","top","0-0","VMI","Clemson","GOODES flied out to lf."
"02/23/2019","Clemson, S.C.",NA,"3","top","0-0","VMI","Clemson","DIODATO struck out looking."
"02/23/2019","Clemson, S.C.",NA,"3","bot","0-0","Clemson","VMI","TEODOSIO flied out to cf to left center."
"02/23/2019","Clemson, S.C.",NA,"3","bot","0-0","Clemson","VMI","HALL popped up to 2b to right field."
"02/23/2019","Clemson, S.C.",NA,"3","bot","0-0","Clemson","VMI","GREEN flied out to lf."
"02/23/2019","Clemson, S.C.",NA,"4","top","0-0","VMI","Clemson","NUCCIO struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"4","top","0-0","VMI","Clemson","HOLLIFIELD struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"4","top","0-0","VMI","Clemson","HUGGINS struck out looking."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-0","Clemson","VMI","DAVIDSON struck out looking."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-0","Clemson","VMI","SHARPE singled through the left side."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-1","Clemson","VMI","BYRD doubled to left center, RBI SHARPE scored."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-1","Clemson","VMI","GREENE walked."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-1","Clemson","VMI","FAIREY flied out to lf to left center."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","VMI","HACKENBERG homered to left field, 3 RBI GREENE scored BYRD scored."
"02/23/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","VMI","TEODOSIO struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"5","top","0-4","VMI","Clemson","LOYD struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"5","top","0-4","VMI","Clemson","KNIGHT walked."
"02/23/2019","Clemson, S.C.",NA,"5","top","0-4","VMI","Clemson","KNIGHT out at second c to ss, caught stealing."
"02/23/2019","Clemson, S.C.",NA,"5","top","0-4","VMI","Clemson","WARNER struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","VMI","HALL popped up to ss."
"02/23/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","VMI","GREEN flied out to lf."
"02/23/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","VMI","DAVIDSON lined out to cf."
"02/23/2019","Clemson, S.C.",NA,"6","top","0-4","VMI","Clemson","KEANE struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"6","top","0-4","VMI","Clemson","GOODES grounded out to 2b."
"02/23/2019","Clemson, S.C.",NA,"6","top","0-4","VMI","Clemson","DIODATO walked."
"02/23/2019","Clemson, S.C.",NA,"6","top","0-4","VMI","Clemson","NUCCIO struck out swinging to catcher."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-4","Clemson","VMI","LOPEZ to p for JEWELL."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-4","Clemson","VMI","SHARPE grounded out to ss."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-5","Clemson","VMI","BYRD homered to right field, RBI."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-5","Clemson","VMI","GREENE struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-5","Clemson","VMI","COOPER pinch hit for FAIREY."
"02/23/2019","Clemson, S.C.",NA,"6","bot","0-5","Clemson","VMI","COOPER struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","SHARPE to dh."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","COOPER to lf."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","GRIFFITH to p."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","HOLLIFIELD walked."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","HUGGINS walked HOLLIFIELD advanced to second."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","LOYD struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","HUGGINS advanced to second on a passed ball HOLLIFIELD advanced to third on a passed ball."
"02/23/2019","Clemson, S.C.",NA,"7","top","0-5","VMI","Clemson","KNIGHT walked."
"02/23/2019","Clemson, S.C.",NA,"7","top","1-5","VMI","Clemson","WARNER out at first 1b to p, RBI KNIGHT advanced to second HUGGINS advanced to third HOLLIFIELD scored."
"02/23/2019","Clemson, S.C.",NA,"7","top","1-5","VMI","Clemson","KEANE struck out looking."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-5","Clemson","VMI","HACKENBERG struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-5","Clemson","VMI","TEODOSIO singled to second base."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-5","Clemson","VMI","HALL reached on a fielders choice to first base TEODOSIO advanced to second on a fielding error by 1b."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-5","Clemson","VMI","B. HAWKINS pinch hit for GREEN."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-5","Clemson","VMI","HALL stole second TEODOSIO stole third."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","VMI","B. HAWKINS homered to right center, 3 RBI HALL scored TEODOSIO scored, unearned."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","VMI","DAVIDSON fouled out to 1b."
"02/23/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","VMI","SHARPE struck out looking."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","HALL to lf."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","B. HAWKINS to 1b."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","BYRD to 3b."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","COOPER to rf."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","SOMMERFELD to p for GRIFFITH."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","GOODES struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","DIODATO walked."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","NUCCIO singled to left field DIODATO advanced to second."
