"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Williams, Donta doubled to left field."
"03/23/2019","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Cannon, Cameron flied out to rf."
"03/23/2019","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Wells, Austin walked."
"03/23/2019","Los Angeles, Calif.",NA,"1","top","1-0","Arizona","UCLA","Dyer, Matthew reached on a fielders choice Wells, Austin out at second 2b unassisted Williams, Donta advanced to third, scored on a throwing error by 2b, unearned."
"03/23/2019","Los Angeles, Calif.",NA,"1","top","1-0","Arizona","UCLA","Dyer, Matthew out at first p to 1b, picked off."
"03/23/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Arizona","Mitchell, Garrett grounded out to 1b unassisted."
"03/23/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Arizona","Silva, Jarron struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Arizona","Strumpf, Chase hit by pitch."
"03/23/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Arizona","Stronach, Jack singled to right field Strumpf, Chase advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Arizona","Kreidler, Ryan struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"2","top","1-0","Arizona","UCLA","Quintana, Nick flied out to rf."
"03/23/2019","Los Angeles, Calif.",NA,"2","top","1-0","Arizona","UCLA","Holgate, Ryan fouled out to c."
"03/23/2019","Los Angeles, Calif.",NA,"2","top","1-0","Arizona","UCLA","Soderstrom, Tate out at first 1b to p."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","Arizona","Toglia, Michael singled to right field."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Arizona","McLain, Matt tripled down the 3b line, RBI Toglia, Michael scored."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-2","UCLA","Arizona","Kendall, Kevin singled to right center, RBI McLain, Matt scored."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-2","UCLA","Arizona","Cardenas, Noah out at first 1b to 2b, SAC, bunt Kendall, Kevin advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-3","UCLA","Arizona","Mitchell, Garrett tripled to right field, RBI Kendall, Kevin scored."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-4","UCLA","Arizona","Silva, Jarron flied out to cf, sacrifice fly, RBI Mitchell, Garrett scored."
"03/23/2019","Los Angeles, Calif.",NA,"2","bot","1-4","UCLA","Arizona","Strumpf, Chase flied out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","1-4","Arizona","UCLA","Blas, Jacob singled to third base."
