"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Dick, Carlin reached on catcher's interference."
"03/04/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Grant, Max singled to left field; Dick, Carlin advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"1","top","0-0","Canisius","Liberty","Chiarenza, Vinny reached first on a fielding error by ss; Grant, Max advanced to second; Dick, Carlin advanced to third."
"03/04/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","Steffan, Mike grounded into double play 2b to ss to 1b; Chiarenza, Vinny out on the play; Grant, Max advanced to third; Dick, Carlin scored, unearned."
"03/04/2022","Lynchburg, Va.",NA,"1","top","1-0","Canisius","Liberty","DeStefano, Mike struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Canisius","BETTS, Gray flied out to rf."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Canisius","HILL, Stephen struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Canisius","ANDERSON, Aaron hit by pitch."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Canisius","ORNDORFF, Derek hit by pitch; ANDERSON, Aaron advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-1","Liberty","Canisius","GULAKOWSKI, Brady singled to right field, advanced to second on a throwing error by rf, RBI; ORNDORFF, Derek advanced to third; ANDERSON, Aaron scored."
"03/04/2022","Lynchburg, Va.",NA,"1","bot","1-1","Liberty","Canisius","FOSTER, Cameron struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"2","top","1-1","Canisius","Liberty","Krzeminski, Gibson grounded out to 3b."
"03/04/2022","Lynchburg, Va.",NA,"2","top","1-1","Canisius","Liberty","Vincent, Dylan singled to left field."
"03/04/2022","Lynchburg, Va.",NA,"2","top","1-1","Canisius","Liberty","Kush, Kyle grounded out to 3b; Vincent, Dylan advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"2","top","1-1","Canisius","Liberty","Mazzara, Mike struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"2","top","1-1","Canisius","Liberty","H: 1 LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Canisius","MATHIEU, Logan struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Canisius","KEETER, Nathan struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Canisius","LAZZARO, Jake struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"3","top","1-1","Canisius","Liberty","Dick, Carlin out at first 1b to p."
"03/04/2022","Lynchburg, Va.",NA,"3","top","1-1","Canisius","Liberty","Grant, Max walked."
"03/04/2022","Lynchburg, Va.",NA,"3","top","1-1","Canisius","Liberty","Chiarenza, Vinny reached on a fielder's choice; Grant, Max out at second ss to 2b."
"03/04/2022","Lynchburg, Va.",NA,"3","top","1-1","Canisius","Liberty","Steffan, Mike flied out to rf."
"03/04/2022","Lynchburg, Va.",NA,"3","top","1-1","Canisius","Liberty","LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Canisius","BETTS, Gray grounded out to 1b unassisted."
"03/04/2022","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Canisius","HILL, Stephen struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Canisius","ANDERSON, Aaron struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-1","Canisius","Liberty","DeStefano, Mike hit by pitch."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-1","Canisius","Liberty","Krzeminski, Gibson struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-1","Canisius","Liberty","Vincent, Dylan lined out to ss."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-1","Canisius","Liberty","Kush, Kyle reached on a fielder's choice; DeStefano, Mike out at second ss to 2b."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-2","Canisius","Liberty","LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Canisius","ORNDORFF, Derek walked."
"03/04/2022","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Canisius","GULAKOWSKI, Brady grounded out to p; ORNDORFF, Derek advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Canisius","ORNDORFF, Derek advanced to third on a passed ball."
"03/04/2022","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Canisius","FOSTER, Cameron flied out to rf, sacrifice fly, RBI; ORNDORFF, Derek scored, unearned."
"03/04/2022","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Canisius","MATHIEU, Logan grounded out to 2b."
"03/04/2022","Lynchburg, Va.",NA,"4","top","1-2","Canisius","Liberty","R: 1"
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-2","Canisius","Liberty","Mazzara, Mike grounded out to 2b."
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-2","Canisius","Liberty","Dick, Carlin popped up to 3b."
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-2","Canisius","Liberty","Grant, Max singled up the middle."
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-2","Canisius","Liberty","Chiarenza, Vinny grounded out to ss."
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-3","Canisius","Liberty","H: 1 LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Canisius","KEETER, Nathan flied out to cf."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Canisius","LAZZARO, Jake singled through the right side."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Canisius","BETTS, Gray singled up the middle; LAZZARO, Jake advanced to third."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Canisius","HILL, Stephen reached on a fielder's choice, RBI; BETTS, Gray advanced to second on a throwing error by 3b; LAZZARO, Jake scored."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Canisius","ANDERSON, Aaron flied out to cf; BETTS, Gray advanced to third."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Canisius","ORNDORFF, Derek walked; HILL, Stephen advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"5","bot","1-3","Liberty","Canisius","GULAKOWSKI, Brady struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"5","top","1-3","Canisius","Liberty","R: 1 H: 2 E: 1 LOB: 3"
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-3","Canisius","Liberty","Steffan, Mike struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-3","Canisius","Liberty","DeStefano, Mike struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-3","Canisius","Liberty","Krzeminski, Gibson singled up the middle."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-3","Canisius","Liberty","Vincent, Dylan singled to left field; Krzeminski, Gibson advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-3","Canisius","Liberty","Kush, Kyle flied out to lf."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-4","Canisius","Liberty","H: 2 LOB: 2"
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Canisius","FOSTER, Cameron flied out to rf."
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Canisius","MATHIEU, Logan singled to right center."
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-3","Liberty","Canisius","KEETER, Nathan walked; MATHIEU, Logan advanced to second."
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Canisius","LAZZARO, Jake singled down the lf line, RBI; KEETER, Nathan advanced to second; MATHIEU, Logan scored."
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Canisius","BETTS, Gray flied out to lf."
"03/04/2022","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Canisius","HILL, Stephen flied out to cf."
"03/04/2022","Lynchburg, Va.",NA,"6","top","1-4","Canisius","Liberty","R: 1 H: 2 LOB: 2"
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","FLUHARTY, Mason to p for ADAMETZ III, Joe."
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","Mazzara, Mike struck out swinging."
