"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Higgins, M. homered to right center, RBI (3-2 BFBKB)."
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Mulcahy, J. singled through the left side (2-0 BB)."
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Wiley, Z. grounded into double play ss to 2b to 1b (0-1 K) Mulcahy, J. out on the play."
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Miley, D. singled to left center (1-1 KB)."
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Gambert, C. singled to left field (2-1 BBK) Miley, D. advanced to second."
"03/05/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Pendred, J. struck out looking (2-2 KKBFBK)."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","F. Ortiz singled to right center (0-0)."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","J. Freeman grounded out to p, bunt, SAC (0-0) F. Ortiz advanced to second."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","T. Zazzaro struck out looking (1-2 KKBK)."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","F. Ortiz advanced to third on a wild pitch."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-1","Lee","Bellarmine","M. Pimentel singled to shortstop, RBI (1-2 KKB) F. Ortiz scored."
"03/05/2019","Cleveland, TN",NA,"1","bot","1-1","Lee","Bellarmine","J. Fragale flied out to rf to right center (3-2 KFFBBB)."
"03/05/2019","Cleveland, TN",NA,"2","top","1-1","Bellarmine","Lee","Mehlbauer, C struck out looking (2-2 FBSBK)."
"03/05/2019","Cleveland, TN",NA,"2","top","1-1","Bellarmine","Lee","Millay, J. flied out to cf (1-0 B)."
"03/05/2019","Cleveland, TN",NA,"2","top","1-1","Bellarmine","Lee","Lines, T. singled to center field (0-2 KF)."
"03/05/2019","Cleveland, TN",NA,"2","top","1-1","Bellarmine","Lee","Higgins, M. struck out looking (1-2 BSKFK)."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-1","Lee","Bellarmine","D. Ney flied out to cf to left center (0-0)."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-1","Lee","Bellarmine","K. Smith walked (3-2 BKKBBB)."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-1","Lee","Bellarmine","T. Payne singled to center field (0-1 K) K. Smith advanced to second."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-1","Lee","Bellarmine","P. Stahlman hit by pitch (0-0) T. Payne advanced to second K. Smith advanced to third."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-2","Lee","Bellarmine","F. Ortiz flied out to rf to right center, SF, RBI (3-1 BBBK) K. Smith scored."
"03/05/2019","Cleveland, TN",NA,"2","bot","1-2","Lee","Bellarmine","J. Freeman struck out swinging (1-2 FBFS)."
"03/05/2019","Cleveland, TN",NA,"3","top","1-2","Bellarmine","Lee","Mulcahy, J. singled to right field (1-2 BKF)."
"03/05/2019","Cleveland, TN",NA,"3","top","1-2","Bellarmine","Lee","Wiley, Z. reached on a fielders choice to third base (0-0) Mulcahy, J. out at second 3b to 2b."
