"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Bowling Green, Ky.",NA,"6","top","2-3","Eastern Ky.","Western Ky.","THOMASON, L. flied out to lf (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","Carlin, J. doubled down the lf line (2-0 BB)."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","Gray, J. grounded out to 1b unassisted (0-1 K): Carlin, J. advanced to third."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","Meyer, M. struck out swinging (3-2 BKBBKS)."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","Lambert, K. walked (3-1 BBFBB)."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","Swiney, J. flied out to lf (0-1 F)."
"05/18/2021","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Eastern Ky.","H: 1 LOB: 2"
"05/18/2021","Bowling Green, Ky.",NA,"7","top","2-3","Eastern Ky.","Western Ky.","KING, W. hit by pitch (1-1 BF)."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","2-3","Eastern Ky.","Western Ky.","PERALTA, S. hit by pitch (0-2 FSF): KING, W. advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","2-3","Eastern Ky.","Western Ky.","RIDLEY, C. reached on a fielders choice (0-1 K): PERALTA, S. out at second 2b to ss: KING, W. advanced to third."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","EWELL, K. singled through the left side, RBI (0-0): RIDLEY, C. advanced to second: KING, W. scored."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","Sutton, B. to p for Hicks, M.."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","EWELL, K. advanced to second on a wild pitch: RIDLEY, C. advanced to third on a wild pitch."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","HARRIS IV, D struck out swinging (1-2 SKBS)."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","UPSHAW, C. intentionally walked."
"05/18/2021","Bowling Green, Ky.",NA,"7","top","3-3","Eastern Ky.","Western Ky.","LUDWICK, C. out at first 1b to p (2-0 BB)."
"05/18/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Eastern Ky.","DAVENPORT, L to p for ABBOTT, J.."
"05/18/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Eastern Ky.","Leonett, R. struck out looking (1-2 KKBK)."
"05/18/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Eastern Ky.","Phipps, M. struck out swinging (0-2 KKS)."
"05/18/2021","Bowling Green, Ky.",NA,"7","bot","3-3","Western Ky.","Eastern Ky.","Crittenberge struck out swinging (3-2 KBBKBFS)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","Shoemake, D. to p for Sutton, B.."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","WILLIAMS, M. singled to right center (1-1 KB)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","Vinyard, M. to p for Shoemake, D.."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","THOMASON, L. fouled out to 1b (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","WILLIAMS, M. advanced to second on a wild pitch."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","KING, W. grounded out to ss (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","PERALTA, S. struck out looking (1-2 BKSK)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Eastern Ky.","Zuberer, R. walked (3-2 KBFBBB)."
"05/18/2021","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Eastern Ky.","Carlin, J. grounded out to p, bunt, SAC (0-0): Zuberer, R. advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Eastern Ky.","Gray, J. intentionally walked."
"05/18/2021","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Eastern Ky.","Meyer, M. struck out swinging (2-2 BBKKS)."
"05/18/2021","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Eastern Ky.","Lambert, K. struck out swinging (0-2 FFS)."
"05/18/2021","Bowling Green, Ky.",NA,"8","top","3-3","Eastern Ky.","Western Ky.","LOB: 2"
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","RIDLEY, C. struck out looking (2-2 KBBFK)."
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","EWELL, K. walked (3-2 FBBSBB)."
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","HARRIS IV, D struck out looking (1-2 BSSK)."
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","UPSHAW, C. grounded out to 3b (0-1 S)."
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","BRIAN, W. to p for DAVENPORT, L."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Swiney, J. singled to left field (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Leonett, R. out at first p to 2b, bunt, SAC (2-1 BKB): Swiney, J. advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Constantine pinch hit for Phipps, M.."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Coleman, Jr. pinch ran for Swiney, J.."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Constantine struck out swinging (1-2 FBFS)."
"05/18/2021","Bowling Green, Ky.",NA,"9","bot","3-3","Western Ky.","Eastern Ky.","Crittenberge struck out swinging (0-2 KKFFFS)."
"05/18/2021","Bowling Green, Ky.",NA,"9","top","3-3","Eastern Ky.","Western Ky.","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"10","top","3-3","Eastern Ky.","Western Ky.","Paulsey, A. to 1b for Constantine."
"05/18/2021","Bowling Green, Ky.",NA,"10","top","3-3","Eastern Ky.","Western Ky.","LUDWICK, C. struck out swinging, out at first c to 1b (0-2 FSFS)."
"05/18/2021","Bowling Green, Ky.",NA,"10","top","3-3","Eastern Ky.","Western Ky.","WILLIAMS, M. flied out to lf (1-2 SFB)."
"05/18/2021","Bowling Green, Ky.",NA,"10","top","3-3","Eastern Ky.","Western Ky.","THOMASON, L. grounded out to ss (3-1 BBBK)."
"05/18/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Eastern Ky.","Zuberer, R. grounded out to 1b unassisted (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Eastern Ky.","Carlin, J. struck out looking (2-2 BBFFK)."
"05/18/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Eastern Ky.","Gray, J. singled to second base (2-1 BBK)."
"05/18/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Eastern Ky.","Meyer, M. popped up to 1b (0-2 SF)."
"05/18/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Eastern Ky.","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","KING, W. singled up the middle (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","HILL, M. pinch ran for KING, W.."
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","PERALTA, S. struck out swinging (1-2 FFBS)."
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","RIDLEY, C. struck out swinging (0-2 KFS)."
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","EWELL, K. struck out swinging (2-2 BFBSS)."
"05/18/2021","Bowling Green, Ky.",NA,"11","top","3-3","Eastern Ky.","Western Ky.","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","BODINE, C. to c for HILL, M.."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","LEWIS, J. to p for BRIAN, W.."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","Lambert, K. flied out to cf (0-1 K)."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","Coleman, Jr. to dh."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","Coleman, Jr. walked (3-2 BBKBKB)."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","Riffe, E. pinch hit for Leonett, R.."
"05/18/2021","Bowling Green, Ky.",NA,"11","bot","3-3","Western Ky.","Eastern Ky.","Riffe, E. struck out swinging (2-2 BBFFS): Coleman, Jr. out at first 1b unassisted."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","Evans, H. to c for Riffe, E.."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","Shiflet, A. to p for Vinyard, M.."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","HARRIS IV, D grounded out to ss (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","UPSHAW, C. singled up the middle (2-1 BFB)."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","LUDWICK, C. struck out swinging (2-2 FBBFS)."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","WILLIAMS, M. grounded out to 2b (1-2 KFBF)."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","BLAIR, J. to p for LEWIS, J.."
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","Paulsey, A. grounded out to 2b (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","Crittenberge grounded out to p (0-2 KF)."
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","Zuberer, R. walked (3-2 BBBKKB)."
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","Carlin, J. reached on an error by ss (1-0 B): Zuberer, R. advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"12","bot","3-3","Western Ky.","Eastern Ky.","Gray, J. lined out to lf (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"12","top","3-3","Eastern Ky.","Western Ky.","E: 1 LOB: 2"
"05/18/2021","Bowling Green, Ky.",NA,"13","top","3-3","Eastern Ky.","Western Ky.","THOMASON, L. lined out to rf (2-2 KBKB)."
"05/18/2021","Bowling Green, Ky.",NA,"13","top","3-3","Eastern Ky.","Western Ky.","BODINE, C. grounded out to ss (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"13","top","3-3","Eastern Ky.","Western Ky.","PERALTA, S. grounded out to 2b (1-1 BF)."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","Meyer, M. walked (3-2 BBBKFB)."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","Lambert, K. singled up the middle (1-1 FB): Meyer, M. advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","Coleman, Jr. out at first p to 2b, bunt, SAC (1-0 B): Lambert, K. advanced to second: Meyer, M. advanced to third."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","Evans, H. grounded out to p, bunt (0-1 K)."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","Paulsey, A. struck out swinging (3-2 BBBKSS)."
"05/18/2021","Bowling Green, Ky.",NA,"13","bot","3-3","Western Ky.","Eastern Ky.","H: 1 LOB: 2"
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-3","Eastern Ky.","Western Ky.","RIDLEY, C. grounded out to 3b (0-0)."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-3","Eastern Ky.","Western Ky.","EWELL, K. lined out to rf (1-1 FB)."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-3","Eastern Ky.","Western Ky.","HARRIS IV, D walked (3-2 BFBSBB)."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-3","Eastern Ky.","Western Ky.","UPSHAW, C. hit by pitch (0-0): HARRIS IV, D advanced to second."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-3","Eastern Ky.","Western Ky.","LUDWICK, C. struck out swinging (1-2 BFFS)."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-4","Eastern Ky.","Western Ky.","LOB: 2"
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","Crittenberge struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","Zuberer, R. singled through the right side (1-0 B)."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","Carlin, J. popped up to 3b (2-1 BKB)."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","FOX, J. to p for BLAIR, J.."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","Zuberer, R. advanced to second on a wild pitch."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-3","Western Ky.","Eastern Ky.","Gray, J. walked (3-2 KKBFBBFB)."
"05/18/2021","Bowling Green, Ky.",NA,"14","bot","3-4","Western Ky.","Eastern Ky.","Meyer, M. singled to left center, RBI (2-2 BFFBF): Gray, J. advanced to second: Zuberer, R. scored."
"05/18/2021","Bowling Green, Ky.",NA,"14","top","3-4","Eastern Ky.","Western Ky.","R: 1 H: 2 LOB: 2"
