"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Harris, Hayd fouled out to 1b (1-0)."
"02/27/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Wilkinson, D singled through the left side (1-1)."
"02/27/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Gilliam, Hun struck out swinging (1-2)."
"02/27/2022","Elon, N.C.",NA,"1","top","0-0","Longwood","Elon","Schnell, Jac struck out swinging (0-2)."
"02/27/2022","Elon, N.C.",NA,"1","top","0-2","Longwood","Elon","H: 1 LOB: 1"
"02/27/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Longwood","Cassella grounded out to 3b (3-1)."
"02/27/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Longwood","Duffey walked (3-2)."
"02/27/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Longwood","Iadisernia tripled down the rf line, RBI (2-2)3a Duffey scored."
"02/27/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","Longwood","Havens flied out to lf, SF, RBI (0-1)3a Iadisernia scored."
"02/27/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","Longwood","Offshack grounded out to ss (0-2)."
"02/27/2022","Elon, N.C.",NA,"1","top","0-2","Longwood","Elon","R: 2 H: 1"
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","Ryan, Gregor singled to left field (1-0)."
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","Ryan, Gregor out at second c to ss, caught stealing."
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","Dix, Eliot walked (3-2)."
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","Dolberry, Mi struck out swinging (1-2)."
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","Kowalski, Dr flied out to cf (0-0)."
"02/27/2022","Elon, N.C.",NA,"2","top","0-2","Longwood","Elon","H: 1 LOB: 1"
"02/27/2022","Elon, N.C.",NA,"2","bot","0-2","Elon","Longwood","Haskin grounded out to 2b (2-2)."
"02/27/2022","Elon, N.C.",NA,"2","bot","0-2","Elon","Longwood","Coolahan flied out to rf (0-1)."
"02/27/2022","Elon, N.C.",NA,"2","bot","0-2","Elon","Longwood","Reynolds flied out to cf (1-1)."
"02/27/2022","Elon, N.C.",NA,"3","top","0-2","Longwood","Elon","Peterson, Mi singled to center field (0-0)."
"02/27/2022","Elon, N.C.",NA,"3","top","0-2","Longwood","Elon","Peterson, Mi stole second."
"02/27/2022","Elon, N.C.",NA,"3","top","1-2","Longwood","Elon","Harris, Hayd struck out swinging, out at first c to 1b (2-2)3a Peterson, Mi advanced to third, scored on a throwing error by 1b, unearned."
"02/27/2022","Elon, N.C.",NA,"3","top","1-2","Longwood","Elon","Wilkinson, D walked (3-1)."
"02/27/2022","Elon, N.C.",NA,"3","top","1-2","Longwood","Elon","Gilliam, Hun struck out swinging (1-2)."
"02/27/2022","Elon, N.C.",NA,"3","top","1-2","Longwood","Elon","Wilkinson, D out at first p to 1b, picked off."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","Longwood","Marte singled up the middle (1-1)."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","Longwood","Cassella singled to left field (2-2)3a Marte advanced to second."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","Longwood","Duffey out at first p to 2b, SAC, bunt (0-0)3a Cassella advanced to second3a Marte advanced to third."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","Longwood","Iadisernia flied out to lf, SF, RBI (1-0)3a Marte scored."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","Longwood","Cassella advanced to third on a wild pitch."
"02/27/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","Longwood","Havens grounded out to ss (1-2)."
"02/27/2022","Elon, N.C.",NA,"4","top","1-3","Longwood","Elon","Schnell, Jac struck out swinging (2-2)."
