"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","POSTON walked."
"02/19/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","TAPIA walked; POSTON advanced to second."
"02/19/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","TAPIA advanced to second on a passed ball; POSTON advanced to third on a passed ball."
"02/19/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","KILLEEN struck out looking."
"02/19/2022","Stephenville, TX",NA,"1","top","1-0","UTSA","Tarleton St.","KENG reached on a fielder's choice to first base, RBI; TAPIA advanced to third; POSTON scored."
"02/19/2022","Stephenville, TX",NA,"1","top","2-0","UTSA","Tarleton St.","KENG advanced to second on a wild pitch; TAPIA scored on a wild pitch."
"02/19/2022","Stephenville, TX",NA,"1","top","2-0","UTSA","Tarleton St.","BAILEY singled to left field; KENG advanced to third."
"02/19/2022","Stephenville, TX",NA,"1","top","2-0","UTSA","Tarleton St.","FLORES walked; BAILEY advanced to second."
"02/19/2022","Stephenville, TX",NA,"1","top","3-0","UTSA","Tarleton St.","BARRY singled to left field, RBI; FLORES advanced to second; BAILEY advanced to third; KENG scored."
"02/19/2022","Stephenville, TX",NA,"1","top","4-0","UTSA","Tarleton St.","BARRY advanced to second on a passed ball; FLORES advanced to third on a passed ball; BAILEY scored on a passed ball."
"02/19/2022","Stephenville, TX",NA,"1","top","4-0","UTSA","Tarleton St.","DARCY struck out looking."
"02/19/2022","Stephenville, TX",NA,"1","top","4-0","UTSA","Tarleton St.","KING walked."
"02/19/2022","Stephenville, TX",NA,"1","top","4-0","UTSA","Tarleton St.","Boyd, R to p for Mentzel, K."
"02/19/2022","Stephenville, TX",NA,"1","top","4-0","UTSA","Tarleton St.","POSTON grounded out to 2b."
"02/19/2022","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","UTSA","Williams, A grounded out to p."
"02/19/2022","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","UTSA","Green, L struck out swinging."
"02/19/2022","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","UTSA","Rivera, K struck out swinging."
"02/19/2022","Stephenville, TX",NA,"2","top","4-0","UTSA","Tarleton St.","TAPIA singled to right center."
"02/19/2022","Stephenville, TX",NA,"2","top","4-0","UTSA","Tarleton St.","Crews, M to c for Bloom, S."
"02/19/2022","Stephenville, TX",NA,"2","top","4-0","UTSA","Tarleton St.","KILLEEN out at first 1b to p; TAPIA advanced to second."
"02/19/2022","Stephenville, TX",NA,"2","top","4-0","UTSA","Tarleton St.","KENG walked."
"02/19/2022","Stephenville, TX",NA,"2","top","5-0","UTSA","Tarleton St.","BAILEY doubled to left field, RBI; KENG advanced to third; TAPIA scored."
"02/19/2022","Stephenville, TX",NA,"2","top","6-0","UTSA","Tarleton St.","FLORES reached on a fielder's choice, out at first ss to 1b, RBI; BAILEY advanced to third; KENG scored."
