"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","VUJOVICH singled to right center (1-2 BKK)."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","KEASCHALL struck out swinging (0-2 FFS)."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","WINKLER flied out to cf (1-2 KKFB)."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","VUJOVICH stole second."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","YOVETICH struck out looking (3-2 BBFKBK)."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-2","San Francisco","California","H: 1 LOB: 1"
"02/25/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","D. Baker grounded out to c, bunt (0-0)."
"02/25/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","Q. Selma walked (3-0 BBBB)."
"02/25/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","N. Martorell lined out to cf (3-2 BKKBB)."
"02/25/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","San Francisco","D. Beavers homered to right field, 2 RBI (1-0 B): Q. Selma scored."
"02/25/2021","Berkeley, Calif.",NA,"1","bot","0-2","California","San Francisco","J. Burden struck out swinging (3-2 KBBBSS)."
"02/25/2021","Berkeley, Calif.",NA,"1","top","0-2","San Francisco","California","R: 2 H: 1"
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","WESTERMAN singled up the middle (2-2 FBBF)."
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","STAPLETON reached on a fielders choice (1-1 BK): WESTERMAN out at second 2b to ss."
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","WILLIAMS singled to shortstop (1-0 B): STAPLETON advanced to second."
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","DeMERA grounded out to 2b (1-1 BS): WILLIAMS advanced to second: STAPLETON advanced to third."
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","McCARTHY grounded out to ss (1-0 B)."
"02/25/2021","Berkeley, Calif.",NA,"2","top","0-2","San Francisco","California","H: 2 LOB: 2"
"02/25/2021","Berkeley, Calif.",NA,"2","bot","0-2","California","San Francisco","K. Ogans hit by pitch (2-1 FBB)."
