"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Las Cruces, NM",NA,"2","top","2-0","UTRGV","New Mexico St.","Grubbs, C popped up to 1b (0-2)."
"05/03/2019","Las Cruces, NM",NA,"2","bot","2-0","New Mexico St.","UTRGV","Peterson, T. struck out swinging (1-2)."
"05/03/2019","Las Cruces, NM",NA,"2","bot","2-0","New Mexico St.","UTRGV","Mingus, E. flied out to rf (1-0)."
"05/03/2019","Las Cruces, NM",NA,"2","bot","2-0","New Mexico St.","UTRGV","Williams, B. flied out to lf (3-2)."
"05/03/2019","Las Cruces, NM",NA,"3","top","2-0","UTRGV","New Mexico St.","Diaz, C grounded out to ss (1-0)."
"05/03/2019","Las Cruces, NM",NA,"3","top","2-0","UTRGV","New Mexico St.","Sepulveda, C singled to left center (0-0)."
"05/03/2019","Las Cruces, NM",NA,"3","top","2-0","UTRGV","New Mexico St.","Sepulveda, C stole second."
"05/03/2019","Las Cruces, NM",NA,"3","top","2-0","UTRGV","New Mexico St.","Gomez, A flied out to rf (1-1) Sepulveda, C advanced to third."
"05/03/2019","Las Cruces, NM",NA,"3","top","3-0","UTRGV","New Mexico St.","Torres, T doubled down the lf line, RBI (0-0) Sepulveda, C scored."
"05/03/2019","Las Cruces, NM",NA,"3","top","4-0","UTRGV","New Mexico St.","Galvan, A singled to right field, RBI (1-2) Torres, T scored."
"05/03/2019","Las Cruces, NM",NA,"3","top","4-0","UTRGV","New Mexico St.","Flores, Ja reached on a fielders choice (0-0) Galvan, A out at second 3b to 2b."
"05/03/2019","Las Cruces, NM",NA,"3","bot","4-0","New Mexico St.","UTRGV","Jimenez, K. grounded out to 2b (0-1)."
"05/03/2019","Las Cruces, NM",NA,"3","bot","4-0","New Mexico St.","UTRGV","Bottrell, L. flied out to lf (2-1)."
"05/03/2019","Las Cruces, NM",NA,"3","bot","4-0","New Mexico St.","UTRGV","Ortiz, J. grounded out to 3b (2-1)."
"05/03/2019","Las Cruces, NM",NA,"4","top","4-0","UTRGV","New Mexico St.","Closner, O singled to center field (0-1)."
"05/03/2019","Las Cruces, NM",NA,"4","top","4-0","UTRGV","New Mexico St.","Hirsh, J grounded out to p, SAC, bunt (0-0) Closner, O advanced to second."
"05/03/2019","Las Cruces, NM",NA,"4","top","4-0","UTRGV","New Mexico St.","Grubbs, C struck out looking (1-2)."
"05/03/2019","Las Cruces, NM",NA,"4","top","5-0","UTRGV","New Mexico St.","Diaz, C singled to right center, RBI (1-2) Closner, O scored."
"05/03/2019","Las Cruces, NM",NA,"4","top","5-0","UTRGV","New Mexico St.","Sepulveda, C flied out to cf (0-0)."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-0","New Mexico St.","UTRGV","Gonzales, N. doubled down the lf line (0-0)."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-0","New Mexico St.","UTRGV","Carranza, T. hit by pitch (1-2)."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-0","New Mexico St.","UTRGV","Carranza, T. advanced to second on a passed ball Gonzales, N. advanced to third on a passed ball."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-0","New Mexico St.","UTRGV","Ehnes, L. walked (3-0)."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-1","New Mexico St.","UTRGV","Peterson, T. singled to third base, RBI (0-1) Ehnes, L. advanced to second Carranza, T. advanced to third Gonzales, N. scored."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-3","New Mexico St.","UTRGV","Mingus, E. doubled down the lf line, 2 RBI (2-1) Peterson, T. advanced to third Ehnes, L. scored Carranza, T. scored."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-4","New Mexico St.","UTRGV","Williams, B. grounded out to 1b unassisted, RBI (3-1) Mingus, E. advanced to third Peterson, T. scored."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-4","New Mexico St.","UTRGV","Jimenez, K. grounded out to 1b unassisted (0-1)."
"05/03/2019","Las Cruces, NM",NA,"4","bot","5-4","New Mexico St.","UTRGV","Bottrell, L. flied out to rf (2-1)."
"05/03/2019","Las Cruces, NM",NA,"5","top","5-4","UTRGV","New Mexico St.","Gomez, A lined out to 1b (0-1)."
"05/03/2019","Las Cruces, NM",NA,"5","top","5-4","UTRGV","New Mexico St.","Torres, T singled up the middle (0-0)."
"05/03/2019","Las Cruces, NM",NA,"5","top","5-4","UTRGV","New Mexico St.","Galvan, A grounded out to p (2-2) Torres, T advanced to second."
"05/03/2019","Las Cruces, NM",NA,"5","top","5-4","UTRGV","New Mexico St.","Flores, Ja grounded out to ss (0-0)."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-4","New Mexico St.","UTRGV","Ortiz, J. flied out to rf (1-1)."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-4","New Mexico St.","UTRGV","Gonzales, N. tripled to center field (2-0)."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-4","New Mexico St.","UTRGV","Carranza, T. hit by pitch (0-1)."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-5","New Mexico St.","UTRGV","Ehnes, L. singled through the right side, RBI (0-1) Carranza, T. advanced to third Gonzales, N. scored."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-6","New Mexico St.","UTRGV","Peterson, T. reached on an error by ss, RBI (0-1) Ehnes, L. advanced to second, advanced to third on an error by ss Carranza, T. scored."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-6","New Mexico St.","UTRGV","Mingus, E. walked (3-1) Peterson, T. advanced to second."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-6","New Mexico St.","UTRGV","Martinez, Z to p for Hill, T."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-6","New Mexico St.","UTRGV","Williams, B. struck out swinging (1-2)."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-8","New Mexico St.","UTRGV","Jimenez, K. doubled to center field, 2 RBI (2-0) Mingus, E. advanced to third Peterson, T. scored, unearned Ehnes, L. scored, unearned."
"05/03/2019","Las Cruces, NM",NA,"5","bot","5-8","New Mexico St.","UTRGV","Bottrell, L. grounded out to 3b (1-0)."
"05/03/2019","Las Cruces, NM",NA,"6","top","5-8","UTRGV","New Mexico St.","Closner, O flied out to lf (3-1)."
"05/03/2019","Las Cruces, NM",NA,"6","top","5-8","UTRGV","New Mexico St.","Hirsh, J struck out swinging (0-2)."
"05/03/2019","Las Cruces, NM",NA,"6","top","5-8","UTRGV","New Mexico St.","Grubbs, C flied out to cf (0-1)."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-8","New Mexico St.","UTRGV","Ortiz, J. singled to second base (0-1)."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-10","New Mexico St.","UTRGV","Gonzales, N. homered to left field, 2 RBI (0-0) Ortiz, J. scored."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-10","New Mexico St.","UTRGV","Carranza, T. lined out to rf (1-2)."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-10","New Mexico St.","UTRGV","Ehnes, L. grounded out to ss (0-0)."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-10","New Mexico St.","UTRGV","Peterson, T. singled to left field (2-1)."
"05/03/2019","Las Cruces, NM",NA,"6","bot","5-10","New Mexico St.","UTRGV","Mingus, E. lined out to ss (3-1)."
"05/03/2019","Las Cruces, NM",NA,"7","top","5-10","UTRGV","New Mexico St.","Diaz, C flied out to rf (3-2)."
"05/03/2019","Las Cruces, NM",NA,"7","top","5-10","UTRGV","New Mexico St.","Sepulveda, C walked (3-2)."
"05/03/2019","Las Cruces, NM",NA,"7","top","7-10","UTRGV","New Mexico St.","Gomez, A homered to left field, 2 RBI (0-0) Sepulveda, C scored."
"05/03/2019","Las Cruces, NM",NA,"7","top","7-10","UTRGV","New Mexico St.","Kelley, W. to p for Whittlesey,B."
"05/03/2019","Las Cruces, NM",NA,"7","top","7-10","UTRGV","New Mexico St.","Torres, T fouled out to 1b (1-1)."
"05/03/2019","Las Cruces, NM",NA,"7","top","7-10","UTRGV","New Mexico St.","Galvan, A grounded out to 1b unassisted (3-2)."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-10","New Mexico St.","UTRGV","Williams, B. walked (3-1)."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-10","New Mexico St.","UTRGV","Jimenez, K. grounded out to p, SAC, bunt (1-0) Williams, B. advanced to second."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-11","New Mexico St.","UTRGV","Bottrell, L. doubled down the lf line, RBI (0-0) Williams, B. scored."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-11","New Mexico St.","UTRGV","Ortiz, J. struck out swinging (1-2)."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-11","New Mexico St.","UTRGV","Gonzales, N. singled to third base (1-0) Bottrell, L. advanced to third."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-12","New Mexico St.","UTRGV","Carranza, T. singled to left field, RBI (0-2) Gonzales, N. advanced to second Bottrell, L. scored."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-12","New Mexico St.","UTRGV","Arevalo, R to p for Martinez, Z."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-13","New Mexico St.","UTRGV","Ehnes, L. singled to left center, advanced to second on the throw, RBI (2-2) Carranza, T. advanced to third Gonzales, N. scored."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-15","New Mexico St.","UTRGV","Peterson, T. doubled to right field, 2 RBI (1-0) Ehnes, L. scored Carranza, T. scored."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-15","New Mexico St.","UTRGV","Mingus, E. walked (3-1)."
"05/03/2019","Las Cruces, NM",NA,"7","bot","7-15","New Mexico St.","UTRGV","Williams, B. lined out to ss (1-1)."
"05/03/2019","Las Cruces, NM",NA,"8","top","7-15","UTRGV","New Mexico St.","Flores, Ja lined out to ss (2-2)."
"05/03/2019","Las Cruces, NM",NA,"8","top","7-15","UTRGV","New Mexico St.","Closner, O reached on an error by 3b (3-1)."
"05/03/2019","Las Cruces, NM",NA,"8","top","7-15","UTRGV","New Mexico St.","Hirsh, J singled to second base (3-2) Closner, O advanced to second."
"05/03/2019","Las Cruces, NM",NA,"8","top","8-15","UTRGV","New Mexico St.","Grubbs, C singled to left field, RBI (2-1) Hirsh, J advanced to second Closner, O scored, unearned."
"05/03/2019","Las Cruces, NM",NA,"8","top","8-15","UTRGV","New Mexico St.","Edwards, A to p for Kelley, W.."
"05/03/2019","Las Cruces, NM",NA,"8","top","8-15","UTRGV","New Mexico St.","Diaz, C grounded out to 1b unassisted (2-1) Grubbs, C advanced to second Hirsh, J advanced to third."
"05/03/2019","Las Cruces, NM",NA,"8","top","8-15","UTRGV","New Mexico St.","Sepulveda, C struck out swinging (0-2)."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-16","New Mexico St.","UTRGV","Jimenez, K. homered to right field, RBI (1-0)."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-16","New Mexico St.","UTRGV","Bottrell, L. grounded out to c (0-1)."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-16","New Mexico St.","UTRGV","Ortiz, J. singled to left field (0-0)."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-16","New Mexico St.","UTRGV","Gonzales, N. doubled to center field (0-0) Ortiz, J. advanced to third."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-17","New Mexico St.","UTRGV","Carranza, T. flied out to rf, SF, RBI (2-0) Ortiz, J. scored."
"05/03/2019","Las Cruces, NM",NA,"8","bot","8-17","New Mexico St.","UTRGV","Ehnes, L. grounded out to 1b unassisted (1-0)."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Reyes, A. to p for Edwards, A."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Gomez, A struck out swinging (2-2)."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Torres, T grounded out to ss (2-0)."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Galvan, A singled to center field (2-1)."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Flores, Ja singled to second base, advanced to second (0-2) Galvan, A advanced to third."
"05/03/2019","Las Cruces, NM",NA,"9","top","8-17","UTRGV","New Mexico St.","Closner, O struck out swinging (0-2)."
