"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Dallas, Texas",NA,"1","top","0-0","Texas A&M","DBU","BLAUM singled up the middle (3-2 BKBSB)."
"03/12/2019","Dallas, Texas",NA,"1","top","0-0","Texas A&M","DBU","COLEMAN, T. grounded into double play 3b to 2b to 1b (0-2 SF)3a BLAUM out on the play."
"03/12/2019","Dallas, Texas",NA,"1","top","0-0","Texas A&M","DBU","SHEWMAKE struck out swinging (1-2 BFFS)."
"03/12/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas A&M","Sandmann fouled out to 3b (2-0 BB)."
"03/12/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas A&M","Glenn flied out to rf (0-0)."
"03/12/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas A&M","Isaacson struck out swinging (3-2 KBSBBS)."
"03/12/2019","Dallas, Texas",NA,"2","top","0-0","Texas A&M","DBU","HOEHNER walked (3-0 BBBB)."
"03/12/2019","Dallas, Texas",NA,"2","top","0-0","Texas A&M","DBU","FOSTER singled to right field (2-2 KBFBF)3a HOEHNER advanced to second."
"03/12/2019","Dallas, Texas",NA,"2","top","0-0","Texas A&M","DBU","FRIZZELL grounded out to 1b unassisted (3-2 BBBKK)3a FOSTER advanced to second3a HOEHNER advanced to third."
"03/12/2019","Dallas, Texas",NA,"2","top","0-0","Texas A&M","DBU","COLEMAN, H. struck out swinging (1-2 BKFFS)."
"03/12/2019","Dallas, Texas",NA,"2","top","0-0","Texas A&M","DBU","BLAKE struck out swinging (1-2 SBSS)."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Texas A&M","Glowenke walked (3-2 SFFBBBB)."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Texas A&M","Ball reached on a fielders choice (2-2 BSSB)3a Glowenke out at second 1b to ss."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Texas A&M","Jones walked (3-2 BBSBKFFB)3a Ball advanced to second."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Texas A&M","Boulware struck out looking (2-2 BSBSK)."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Texas A&M","Bandy singled through the left side, RBI (1-0 B)3a Jones advanced to second3a Ball scored."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Texas A&M","Bandy advanced to second on a wild pitch3a Jones advanced to third."
"03/12/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Texas A&M","Iser struck out swinging (1-2 FSBS)."
"03/12/2019","Dallas, Texas",NA,"3","top","0-1","Texas A&M","DBU","Heaton to p for Hines."
"03/12/2019","Dallas, Texas",NA,"3","top","0-1","Texas A&M","DBU","CONDEL struck out looking (2-2 SBBKK)."
"03/12/2019","Dallas, Texas",NA,"3","top","0-1","Texas A&M","DBU","BLAUM grounded out to ss (2-0 BB)."
"03/12/2019","Dallas, Texas",NA,"3","top","0-1","Texas A&M","DBU","COLEMAN, T. grounded out to 2b (1-2 SBK)."
