"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Radford, Va.",NA,"1","top","0-0","UMass Lowell","Radford","Young, M grounded out to ss."
"03/12/2019","Radford, Va.",NA,"1","top","1-0","UMass Lowell","Radford","Passatempo homered to right field, RBI."
"03/12/2019","Radford, Va.",NA,"1","top","1-0","UMass Lowell","Radford","Climo popped up to rf."
"03/12/2019","Radford, Va.",NA,"1","top","1-0","UMass Lowell","Radford","Roden grounded out to ss."
"03/12/2019","Radford, Va.",NA,"1","bot","1-0","Radford","UMass Lowell","BUTLER, K. hit by pitch."
"03/12/2019","Radford, Va.",NA,"1","bot","1-0","Radford","UMass Lowell","BUTLER, K. advanced to second on a wild pitch."
"03/12/2019","Radford, Va.",NA,"1","bot","1-0","Radford","UMass Lowell","BUTLER, K. advanced to third."
"03/12/2019","Radford, Va.",NA,"1","bot","1-0","Radford","UMass Lowell","BRYANT, D. walked."
"03/12/2019","Radford, Va.",NA,"1","bot","1-0","Radford","UMass Lowell","HORWITZ, S. popped up to cf."
"03/12/2019","Radford, Va.",NA,"1","bot","1-1","Radford","UMass Lowell","SZAMSKI, A. singled to center field, RBI3a BRYANT, D. advanced to second3a BUTLER, K. scored."
"03/12/2019","Radford, Va.",NA,"1","bot","1-1","Radford","UMass Lowell","MUNDY, J. walked3a SZAMSKI, A. advanced to second3a BRYANT, D. advanced to third."
"03/12/2019","Radford, Va.",NA,"1","bot","1-1","Radford","UMass Lowell","WHITACRE, A. fouled out to ss."
"03/12/2019","Radford, Va.",NA,"1","bot","1-1","Radford","UMass Lowell","PODARAS, S. flied out to lf."
"03/12/2019","Radford, Va.",NA,"2","top","1-1","UMass Lowell","Radford","Martin walked."
"03/12/2019","Radford, Va.",NA,"2","top","1-1","UMass Lowell","Radford","Maurice grounded out to 3b3a Martin advanced to second."
"03/12/2019","Radford, Va.",NA,"2","top","2-1","UMass Lowell","Radford","Marchena singled, advanced to second on an error by 2b3a Martin scored, unearned."
"03/12/2019","Radford, Va.",NA,"2","top","2-1","UMass Lowell","Radford","Gallagher walked."
"03/12/2019","Radford, Va.",NA,"2","top","2-1","UMass Lowell","Radford","Tumosa struck out looking."
"03/12/2019","Radford, Va.",NA,"2","top","2-1","UMass Lowell","Radford","Young, M grounded out to 1b unassisted."
"03/12/2019","Radford, Va.",NA,"2","bot","2-1","Radford","UMass Lowell","ROTH, M. struck out swinging."
"03/12/2019","Radford, Va.",NA,"2","bot","2-1","Radford","UMass Lowell","HIGGERSON, C singled, bunt, advanced to second on an error by p."
"03/12/2019","Radford, Va.",NA,"2","bot","2-1","Radford","UMass Lowell","BUTLER, K. reached on a fielders choice, advanced to second3a HIGGERSON, C out at third p to 3b to 2b to 3b."
"03/12/2019","Radford, Va.",NA,"2","bot","2-1","Radford","UMass Lowell","BRYANT, D. flied out to rf."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Passatempo flied out to rf."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Climo walked."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Roden out at first 1b to p3a Climo advanced to second."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Climo stole third."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Martin walked."
"03/12/2019","Radford, Va.",NA,"3","top","2-1","UMass Lowell","Radford","Climo out at third p to 1b to 3b, picked off."
"03/12/2019","Radford, Va.",NA,"3","bot","2-1","Radford","UMass Lowell","HORWITZ, S. grounded out to 1b unassisted."
"03/12/2019","Radford, Va.",NA,"3","bot","2-1","Radford","UMass Lowell","SZAMSKI, A. walked."
"03/12/2019","Radford, Va.",NA,"3","bot","2-1","Radford","UMass Lowell","MUNDY, J. walked3a SZAMSKI, A. advanced to second."
"03/12/2019","Radford, Va.",NA,"3","bot","2-2","Radford","UMass Lowell","WHITACRE, A. doubled to right field, RBI3a MUNDY, J. advanced to third3a SZAMSKI, A. scored."
"03/12/2019","Radford, Va.",NA,"3","bot","2-3","Radford","UMass Lowell","PODARAS, S. grounded out to ss, RBI3a MUNDY, J. scored."
"03/12/2019","Radford, Va.",NA,"3","bot","2-3","Radford","UMass Lowell","ROTH, M. flied out to rf."
"03/12/2019","Radford, Va.",NA,"4","top","2-3","UMass Lowell","Radford","WILLIAMS, H. to p for FEATHERS, B.."
"03/12/2019","Radford, Va.",NA,"4","top","2-3","UMass Lowell","Radford","Maurice struck out swinging."
"03/12/2019","Radford, Va.",NA,"4","top","2-3","UMass Lowell","Radford","Marchena singled to third base."
"03/12/2019","Radford, Va.",NA,"4","top","2-3","UMass Lowell","Radford","Gallagher grounded out to 3b, SAC, bunt3a Marchena advanced to second."
"03/12/2019","Radford, Va.",NA,"4","top","2-3","UMass Lowell","Radford","Tumosa lined out to rf."
"03/12/2019","Radford, Va.",NA,"4","bot","2-3","Radford","UMass Lowell","Sclafani to p for Funaro."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","HIGGERSON, C homered to left field, RBI."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","BUTLER, K. grounded out to p."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","BRYANT, D. walked."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","BRYANT, D. stole second."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","HORWITZ, S. lined out to cf."
"03/12/2019","Radford, Va.",NA,"4","bot","2-4","Radford","UMass Lowell","SZAMSKI, A. flied out to cf."
"03/12/2019","Radford, Va.",NA,"5","top","2-4","UMass Lowell","Radford","Young, M struck out looking."
"03/12/2019","Radford, Va.",NA,"5","top","2-4","UMass Lowell","Radford","Passatempo walked."
"03/12/2019","Radford, Va.",NA,"5","top","2-4","UMass Lowell","Radford","Climo lined out to rf."
"03/12/2019","Radford, Va.",NA,"5","top","2-4","UMass Lowell","Radford","Roden singled to third base3a Passatempo advanced to second."
"03/12/2019","Radford, Va.",NA,"5","top","2-4","UMass Lowell","Radford","Martin flied out to cf."
"03/12/2019","Radford, Va.",NA,"5","bot","2-4","Radford","UMass Lowell","MUNDY, J. walked."
"03/12/2019","Radford, Va.",NA,"5","bot","2-4","Radford","UMass Lowell","WHITACRE, A. popped up to 2b."
"03/12/2019","Radford, Va.",NA,"5","bot","2-4","Radford","UMass Lowell","PODARAS, S. hit into double play ss to 2b to 1b3a MUNDY, J. out on the play."
"03/12/2019","Radford, Va.",NA,"6","top","2-4","UMass Lowell","Radford","Maurice singled to pitcher."
"03/12/2019","Radford, Va.",NA,"6","top","2-4","UMass Lowell","Radford","Marchena walked3a Maurice advanced to second."
"03/12/2019","Radford, Va.",NA,"6","top","3-4","UMass Lowell","Radford","Gallagher singled to right center, RBI3a Marchena advanced to third3a Maurice scored."
"03/12/2019","Radford, Va.",NA,"6","top","4-4","UMass Lowell","Radford","Tumosa reached on a fielders choice, RBI3a Gallagher out at second ss unassisted3a Marchena scored."
"03/12/2019","Radford, Va.",NA,"6","top","4-4","UMass Lowell","Radford","Young, M struck out looking3a Tumosa out at second c to ss, caught stealing."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","Becker to p for Sclafani."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","ROTH, M. grounded out to ss."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","HIGGERSON, C singled to right field."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","HIGGERSON, C stole second."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","HIGGERSON, C advanced to third on a passed ball."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","BUTLER, K. popped up to rf."
"03/12/2019","Radford, Va.",NA,"6","bot","4-4","Radford","UMass Lowell","BRYANT, D. flied out to cf."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","BOONE, C. to p for WILLIAMS, H.."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","Passatempo grounded out to 3b."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","Climo singled to center field."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","Climo stole second."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","Roden singled to right field3a Climo advanced to third."
"03/12/2019","Radford, Va.",NA,"7","top","4-4","UMass Lowell","Radford","Martin walked3a Roden advanced to second."
"03/12/2019","Radford, Va.",NA,"7","top","5-4","UMass Lowell","Radford","Maurice flied out to cf, SF, RBI3a Roden advanced to third3a Climo scored."
