"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Bradley","Duff singled up the middle (0-1 F)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Bradley","Wehler grounded out to 1b unassisted, SAC, bunt (0-0)3a Duff advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Bradley","Levins flied out to lf (1-2 SKB)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","1-0","Pittsburgh","Bradley","Washington singled to left field, RBI (1-1 KB)3a Duff scored."
"02/26/2022","Nashville, Tenn.",NA,"1","top","1-0","Pittsburgh","Bradley","Hess flied out to rf (2-2 BKBKFFF)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","1-0","Bradley","Pittsburgh","Vogel grounded out to p, bunt (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","1-0","Bradley","Pittsburgh","O'Brien, C. grounded out to p (2-0 BB)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","1-0","Bradley","Pittsburgh","Hansen grounded out to 2b (0-2 FK)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","Hulett flied out to cf (2-0 BB)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","Funk flied out to cf (3-2 KSBFBFB)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","Anderson Jor doubled to left field (1-2 KKB)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","Franks struck out looking (1-2 KFBK)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","H: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"2","bot","1-0","Bradley","Pittsburgh","Manteufel grounded out to ss (1-1 BK)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","1-0","Bradley","Pittsburgh","Rice reached on a fielding error by lf, advanced to second (3-2 BBFBF)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","1-0","Bradley","Pittsburgh","Husmann struck out swinging, out at first c to 1b (3-2 BKBBSS)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","1-0","Bradley","Pittsburgh","Chatterton struck out swinging (3-2 BSSBBS)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","1-0","Pittsburgh","Bradley","E: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","Duff singled to second base (1-2 BKF)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","Wehler popped up to 2b (1-1 BF)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","Levins flied out to lf (1-1 BK)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","Duff out at second c to ss, caught stealing."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","H: 1"
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-0","Bradley","Pittsburgh","Lincoln struck out looking (2-2 BBSFFK)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-0","Bradley","Pittsburgh","McGinnis struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-0","Bradley","Pittsburgh","Vogel hit by pitch (2-0 BB)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","1-0","Bradley","Pittsburgh","O'Brien, C. struck out swinging (0-2 KSS)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","1-0","Pittsburgh","Bradley","LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"4","top","1-0","Pittsburgh","Bradley","Washington hit by pitch (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","1-0","Pittsburgh","Bradley","Hess struck out swinging (2-2 FBKBFS)."
