"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Jordan, R. doubled down the lf line (2-1 KBB)."
"04/10/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Allen flied out to rf (3-2 BKBFB)."
"04/10/2021","Auburn, Ala.",NA,"1","top","0-0","Mississippi St.","Auburn","Jordan, R. stole third."
"04/10/2021","Auburn, Ala.",NA,"1","top","1-0","Mississippi St.","Auburn","James singled up the middle, RBI (1-2 BFF) Jordan, R. scored."
"04/10/2021","Auburn, Ala.",NA,"1","top","1-0","Mississippi St.","Auburn","Hancock singled, advanced to second on a throwing error by cf (0-0) James advanced to third."
"04/10/2021","Auburn, Ala.",NA,"1","top","1-0","Mississippi St.","Auburn","Tanner popped up to 2b (2-1 BKB)."
"04/10/2021","Auburn, Ala.",NA,"1","top","1-0","Mississippi St.","Auburn","Skinner struck out looking (1-2 KKBK)."
"04/10/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Mississippi St.","Bliss, R. grounded out to 2b (0-0)."
"04/10/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Mississippi St.","Ward, J. grounded out to ss (2-2 KBBF)."
"04/10/2021","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Mississippi St.","Woley, R. flied out to lf to left center (2-2 SSBB)."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-0","Mississippi St.","Auburn","Leggett struck out swinging (1-2 SKBFS)."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-0","Mississippi St.","Auburn","Hatcher singled through the left side (2-2 KBBF)."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-0","Mississippi St.","Auburn","Forsythe singled to center field (0-1 K) Hatcher advanced to second."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-0","Mississippi St.","Auburn","Jordan, R. flied into double play cf to 2b (3-2 BBFBS) Hatcher out on the play."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-1","Mississippi St.","Auburn","H: 2 LOB: 1"
"04/10/2021","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Mississippi St.","Miller, T. flied out to lf (0-0)."
"04/10/2021","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Mississippi St.","Moore, B. flied out to cf (2-0 BB)."
"04/10/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Mississippi St.","Hill, C. homered to left center, RBI (3-2 BBFFB)."
"04/10/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Mississippi St.","Ware, B. struck out swinging (2-2 KBKFBS)."
"04/10/2021","Auburn, Ala.",NA,"2","top","1-1","Mississippi St.","Auburn","R: 1 H: 1"
"04/10/2021","Auburn, Ala.",NA,"3","top","1-1","Mississippi St.","Auburn","Allen hit by pitch (1-2 BFS)."
"04/10/2021","Auburn, Ala.",NA,"3","top","3-1","Mississippi St.","Auburn","James homered down the lf line, 2 RBI (0-1 K) Allen scored."
"04/10/2021","Auburn, Ala.",NA,"3","top","3-1","Mississippi St.","Auburn","Hancock singled to left field (0-1 K)."
"04/10/2021","Auburn, Ala.",NA,"3","top","3-1","Mississippi St.","Auburn","Hancock advanced to second on a wild pitch."
"04/10/2021","Auburn, Ala.",NA,"3","top","3-1","Mississippi St.","Auburn","Tanner reached on a fielders choice (2-1 BBK) Hancock out at second p to 2b."
"04/10/2021","Auburn, Ala.",NA,"3","top","3-1","Mississippi St.","Auburn","Skinner grounded into double play p to ss to 2b to 1b (0-0) Tanner out on the play."
"04/10/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Mississippi St.","Williams, S. flied out to cf (0-0)."
"04/10/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Mississippi St.","Howell, K. singled to left field (0-0)."
"04/10/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Mississippi St.","Bliss, R. doubled down the lf line (1-2 KBSF) Howell, K. advanced to third."
"04/10/2021","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Mississippi St.","Ward, J. flied into double play lf to c (0-0) Howell, K. out on the play."
"04/10/2021","Auburn, Ala.",NA,"4","top","3-1","Mississippi St.","Auburn","Leggett grounded out to 2b (1-2 FFFB)."
"04/10/2021","Auburn, Ala.",NA,"4","top","3-1","Mississippi St.","Auburn","Hatcher grounded out to 1b unassisted (1-0 B)."
"04/10/2021","Auburn, Ala.",NA,"4","top","3-1","Mississippi St.","Auburn","Forsythe walked (3-1 BBBKB)."
"04/10/2021","Auburn, Ala.",NA,"4","top","3-1","Mississippi St.","Auburn","Jordan, R. singled up the middle, advanced to second on the throw (0-1 F) Forsythe advanced to third."
"04/10/2021","Auburn, Ala.",NA,"4","top","6-1","Mississippi St.","Auburn","Allen homered to right center, 3 RBI (1-0 B) Jordan, R. scored Forsythe scored."
"04/10/2021","Auburn, Ala.",NA,"4","top","6-1","Mississippi St.","Auburn","Bright, T. to p for Owen, J.."
"04/10/2021","Auburn, Ala.",NA,"4","top","6-1","Mississippi St.","Auburn","James struck out looking (1-2 KSBK)."
"04/10/2021","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Mississippi St.","Woley, R. struck out looking (2-2 BKFBFK)."
"04/10/2021","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Mississippi St.","Miller, T. struck out swinging (1-2 BSFFS)."
"04/10/2021","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Mississippi St.","Moore, B. out at first 1b to p (0-2 KK)."
"04/10/2021","Auburn, Ala.",NA,"5","top","6-1","Mississippi St.","Auburn","Hancock flied out to rf (2-0 BB)."
"04/10/2021","Auburn, Ala.",NA,"5","top","6-1","Mississippi St.","Auburn","Tanner flied out to cf to left center (0-0)."
"04/10/2021","Auburn, Ala.",NA,"5","top","6-1","Mississippi St.","Auburn","Skinner lined out to 1b (1-0 B)."
"04/10/2021","Auburn, Ala.",NA,"5","bot","6-1","Auburn","Mississippi St.","Hill, C. flied out to lf to left center (2-1 KBB)."
"04/10/2021","Auburn, Ala.",NA,"5","bot","6-1","Auburn","Mississippi St.","Ware, B. struck out swinging (1-2 KBSS)."
"04/10/2021","Auburn, Ala.",NA,"5","bot","6-1","Auburn","Mississippi St.","Williams, S. flied out to lf down the lf line (2-2 BKFBFF)."
"04/10/2021","Auburn, Ala.",NA,"6","top","6-1","Mississippi St.","Auburn","Leggett struck out swinging, grounded out to c unassisted (1-2 BKSFS)."
"04/10/2021","Auburn, Ala.",NA,"6","top","7-1","Mississippi St.","Auburn","Hatcher homered to right field, RBI (2-0 BB)."
"04/10/2021","Auburn, Ala.",NA,"6","top","7-1","Mississippi St.","Auburn","Forsythe struck out swinging (1-2 KBKS)."
"04/10/2021","Auburn, Ala.",NA,"6","top","7-1","Mississippi St.","Auburn","Jordan, R. grounded out to 1b unassisted (2-2 BFBK)."
"04/10/2021","Auburn, Ala.",NA,"6","bot","7-1","Auburn","Mississippi St.","Howell, K. grounded out to 3b (0-2 FSF)."
"04/10/2021","Auburn, Ala.",NA,"6","bot","7-1","Auburn","Mississippi St.","Bliss, R. struck out looking (3-2 BSKBFBK)."
"04/10/2021","Auburn, Ala.",NA,"6","bot","7-1","Auburn","Mississippi St.","Ward, J. popped up to ss down the lf line (1-2 KKBF)."
"04/10/2021","Auburn, Ala.",NA,"7","top","7-1","Mississippi St.","Auburn","Allen walked (3-0 BBBB)."
"04/10/2021","Auburn, Ala.",NA,"7","top","7-1","Mississippi St.","Auburn","James lined into double play ss to 1b (0-1 K) Allen out on the play."
"04/10/2021","Auburn, Ala.",NA,"7","top","7-1","Mississippi St.","Auburn","Hancock grounded out to ss (3-1 BFBB)."
"04/10/2021","Auburn, Ala.",NA,"7","bot","7-1","Auburn","Mississippi St.","Woley, R. struck out looking (2-2 KBFBK)."
"04/10/2021","Auburn, Ala.",NA,"7","bot","7-1","Auburn","Mississippi St.","Miller, T. flied out to cf to left center (0-2 KF)."
"04/10/2021","Auburn, Ala.",NA,"7","bot","7-1","Auburn","Mississippi St.","Moore, B. singled through the right side (0-2 KF)."
"04/10/2021","Auburn, Ala.",NA,"7","bot","7-1","Auburn","Mississippi St.","Hill, C. struck out swinging (1-2 BKKS)."
"04/10/2021","Auburn, Ala.",NA,"7","bot","7-1","Auburn","Mississippi St.","H: 1 LOB: 1"
"04/10/2021","Auburn, Ala.",NA,"8","top","7-1","Mississippi St.","Auburn","Thomas, S. to p for Bright, T.."
"04/10/2021","Auburn, Ala.",NA,"8","top","7-1","Mississippi St.","Auburn","Tanner grounded out to 2b (2-2 FBBF)."
"04/10/2021","Auburn, Ala.",NA,"8","top","7-1","Mississippi St.","Auburn","Skinner grounded out to 2b (0-1 K)."
"04/10/2021","Auburn, Ala.",NA,"8","top","7-1","Mississippi St.","Auburn","Dubrule pinch hit for Leggett."
"04/10/2021","Auburn, Ala.",NA,"8","top","7-1","Mississippi St.","Auburn","Dubrule flied out to rf (0-1 K)."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-1","Auburn","Mississippi St.","Dubrule to 2b."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-1","Auburn","Mississippi St.","Simmons to p for Bednar."
