"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Taylor, Justin flied out to rf."
"03/01/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Matton, Kalani flied out to rf."
"03/01/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Simoneit, Will struck out swinging."
"03/01/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","BROWN, Hogan singled to shortstop."
"03/01/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","CHING, Zac struck out swinging."
"03/01/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","NORWOOD, Brett grounded out to p, bunt, SAC BROWN, Hogan advanced to second."
"03/01/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Cornell","WITT, Paul singled, RBI, advanced to second on an error by lf BROWN, Hogan scored."
"03/01/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Cornell","HIBBITS, Liam grounded out to 1b unassisted."
"03/01/2019","Richmond, Va.",NA,"2","top","0-1","Cornell","VCU","Garza, Ramon flied out to rf."
"03/01/2019","Richmond, Va.",NA,"2","top","0-1","Cornell","VCU","Arndt, Josh flied out to cf."
"03/01/2019","Richmond, Va.",NA,"2","top","0-1","Cornell","VCU","Carnegie, Alex struck out swinging."
"03/01/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","CARPENTER, Steven struck out swinging."
"03/01/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","WILLETT, Brett doubled to right field."
"03/01/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","SIMON, Josh struck out looking."
"03/01/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","TAYLOR, Alex flied out to lf."
"03/01/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Flematti, Austin flied out to rf."
"03/01/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Collins, Matt struck out swinging."
"03/01/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Apostle, Jason struck out looking."
"03/01/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","BROWN, Hogan grounded out to p."
"03/01/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","CHING, Zac singled, bunt."
"03/01/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","NORWOOD, Brett reached on a fielders choice CHING, Zac out at second ss to 2b."
"03/01/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","NORWOOD, Brett stole second, advanced to third on a throwing error by c."
"03/01/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","WITT, Paul flied out to rf."
"03/01/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Taylor, Justin singled to left field."
"03/01/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Matton, Kalani out on batters interference."
"03/01/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Simoneit, Will walked Taylor, Justin advanced to second."
"03/01/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Garza, Ramon lined out to 2b."
"03/01/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Arndt, Josh grounded out to 2b."
"03/01/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","HIBBITS, Liam singled to center field."
"03/01/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","CARPENTER, Steven fouled out to 1b."
"03/01/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","WILLETT, Brett out at first 1b to p HIBBITS, Liam advanced to second."
"03/01/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","SIMON, Josh struck out swinging."
"03/01/2019","Richmond, Va.",NA,"5","top","0-1","Cornell","VCU","RYAN, Sam to p for SOROKOWSKI, Justin."
"03/01/2019","Richmond, Va.",NA,"5","top","0-1","Cornell","VCU","Carnegie, Alex struck out looking."
"03/01/2019","Richmond, Va.",NA,"5","top","0-1","Cornell","VCU","Flematti, Austin struck out swinging, out at first c to 1b."
"03/01/2019","Richmond, Va.",NA,"5","top","0-1","Cornell","VCU","Collins, Matt struck out swinging."
"03/01/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Cornell","TAYLOR, Alex struck out looking."
"03/01/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Cornell","BROWN, Hogan popped up to ss."
"03/01/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Cornell","CHING, Zac singled to left field."
"03/01/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Cornell","CHING, Zac stole second."
"03/01/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","Cornell","NORWOOD, Brett struck out swinging."
"03/01/2019","Richmond, Va.",NA,"6","top","0-1","Cornell","VCU","Apostle, Jason flied out to lf."
"03/01/2019","Richmond, Va.",NA,"6","top","0-1","Cornell","VCU","Taylor, Justin flied out to cf."
"03/01/2019","Richmond, Va.",NA,"6","top","0-1","Cornell","VCU","Matton, Kalani struck out looking."
"03/01/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Cornell","WITT, Paul hit by pitch."
"03/01/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Cornell","HIBBITS, Liam doubled to right field WITT, Paul advanced to third."
"03/01/2019","Richmond, Va.",NA,"6","bot","0-1","VCU","Cornell","Davis, Trevor Daniel to p for Urbon, Seth."
