"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","DIXSON, Sean struck out swinging (1-2 KKBS)."
"03/05/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","DANIELS, Bla walked (3-1 KBBBB)."
"03/05/2019","Auburn, Ala.",NA,"1","top","0-0","UT Martin","Auburn","STONER, Jord singled through the left side (0-0) DANIELS, Bla advanced to second."
"03/05/2019","Auburn, Ala.",NA,"1","top","2-0","UT Martin","Auburn","WORLEY, Robe doubled down the rf line, 2 RBI (3-2 KBBBS) STONER, Jord scored DANIELS, Bla scored."
"03/05/2019","Auburn, Ala.",NA,"1","top","3-0","UT Martin","Auburn","HARFORD, Cas singled, RBI (0-1 F) WORLEY, Robe scored."
"03/05/2019","Auburn, Ala.",NA,"1","top","3-0","UT Martin","Auburn","Fuller, B. to p for Horn, B.."
"03/05/2019","Auburn, Ala.",NA,"1","top","3-0","UT Martin","Auburn","DAVIS, Blake flied out to rf (1-0 B)."
"03/05/2019","Auburn, Ala.",NA,"1","top","3-0","UT Martin","Auburn","ELDRIDGE, Cr hit by pitch (1-1 KB) HARFORD, Cas advanced to second."
"03/05/2019","Auburn, Ala.",NA,"1","top","3-0","UT Martin","Auburn","EDWARDS, Bil grounded out to 1b unassisted (0-1 S)."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-0","Auburn","UT Martin","Holland, W. singled to pitcher (0-1 K)."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-0","Auburn","UT Martin","Williams, S. walked (3-2 KBBBFB) Holland, W. advanced to second."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-0","Auburn","UT Martin","Julien, E. reached on a fielders choice (0-1 K) Williams, S. out at second 2b to ss Holland, W. advanced to third."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-0","Auburn","UT Martin","Woley, R. popped up to 2b (1-0 B)."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-1","Auburn","UT Martin","Julien, E. advanced to second on a wild pitch, advanced to third on an error by c Holland, W. scored."
"03/05/2019","Auburn, Ala.",NA,"1","bot","3-1","Auburn","UT Martin","Bliss, R. flied out to cf (3-2 BKBFFB)."
"03/05/2019","Auburn, Ala.",NA,"2","top","3-1","UT Martin","Auburn","COX, Tyson flied out to cf (1-0 B)."
"03/05/2019","Auburn, Ala.",NA,"2","top","3-1","UT Martin","Auburn","DIXSON, Sean grounded out to p (0-0)."
"03/05/2019","Auburn, Ala.",NA,"2","top","3-1","UT Martin","Auburn","DANIELS, Bla walked (3-1 KBBBB)."
"03/05/2019","Auburn, Ala.",NA,"2","top","3-1","UT Martin","Auburn","STONER, Jord walked (3-2 KKFBBBFB) DANIELS, Bla advanced to second."
"03/05/2019","Auburn, Ala.",NA,"2","top","4-1","UT Martin","Auburn","WORLEY, Robe reached on an error by 1b, advanced to second (0-0) STONER, Jord advanced to third DANIELS, Bla scored, unearned."
"03/05/2019","Auburn, Ala.",NA,"2","top","6-1","UT Martin","Auburn","HARFORD, Cas singled to right field, 2 RBI (0-0) WORLEY, Robe scored, unearned STONER, Jord scored, unearned."
"03/05/2019","Auburn, Ala.",NA,"2","top","6-1","UT Martin","Auburn","DAVIS, Blake grounded out to ss (0-0)."
