"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","AVROS, G. struck out swinging (1-2 BFSFS)."
"04/06/2019","Richmond, Ky.",NA,"1","top","1-0","Austin Peay","Eastern Ky.","KUEBER, G. homered to right center, RBI (1-1 KB)."
"04/06/2019","Richmond, Ky.",NA,"1","top","1-0","Austin Peay","Eastern Ky.","MARTINEZ, D. singled through the left side (2-2 BSBKF)."
"04/06/2019","Richmond, Ky.",NA,"1","top","1-0","Austin Peay","Eastern Ky.","SPAIN, G. reached on a fielders choice (1-1 KB) MARTINEZ, D. out at second 2b to ss."
"04/06/2019","Richmond, Ky.",NA,"1","top","1-0","Austin Peay","Eastern Ky.","PHILLIPS, P. struck out swinging (0-2 KSS)."
"04/06/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Austin Peay","JOHNSON, W. popped up to 2b (1-1 KB)."
"04/06/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Austin Peay","KERR, R. grounded out to 3b (1-0 B)."
"04/06/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Austin Peay","HOWIE, N. walked (3-0 BBBB)."
"04/06/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Austin Peay","BOTSOE, C. flied out to rf (0-1 F)."
"04/06/2019","Richmond, Ky.",NA,"2","top","1-0","Austin Peay","Eastern Ky.","TIPLER, M. struck out swinging (2-2 KFBBS)."
"04/06/2019","Richmond, Ky.",NA,"2","top","1-0","Austin Peay","Eastern Ky.","JOSLIN, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/06/2019","Richmond, Ky.",NA,"2","top","1-0","Austin Peay","Eastern Ky.","McDONALD, J. singled to third base (0-1 K)."
"04/06/2019","Richmond, Ky.",NA,"2","top","1-0","Austin Peay","Eastern Ky.","McDONALD, J. advanced to second on a wild pitch."
"04/06/2019","Richmond, Ky.",NA,"2","top","1-0","Austin Peay","Eastern Ky.","HEAD, B. flied out to lf (1-2 FSBF)."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","Austin Peay","LEWIS, A.J. popped up to 1b, bunt (0-0)."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","Austin Peay","THOMASON, L. walked (3-2 BBFFFBB)."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","Austin Peay","HARRIS IV, D singled up the middle (2-2 SBFB) THOMASON, L. advanced to third."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","Austin Peay","WEAVER, L. walked (3-0 BBBB) HARRIS IV, D advanced to second."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","Austin Peay","CONKLIN, C. struck out looking (3-2 KFBBBK)."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-2","Eastern Ky.","Austin Peay","JOHNSON, W. singled up the middle, 2 RBI (0-1 K) WEAVER, L. advanced to second HARRIS IV, D scored THOMASON, L. scored."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Austin Peay","KERR, R. singled to right center, RBI (0-1 K) JOHNSON, W. advanced to third WEAVER, L. scored."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-4","Eastern Ky.","Austin Peay","KERR, R. advanced to second on a throwing error by p JOHNSON, W. scored, unearned."
"04/06/2019","Richmond, Ky.",NA,"2","bot","1-4","Eastern Ky.","Austin Peay","HOWIE, N. struck out looking (0-2 KFK)."
"04/06/2019","Richmond, Ky.",NA,"3","top","1-4","Austin Peay","Eastern Ky.","AVROS, G. flied out to rf (0-1 K)."
"04/06/2019","Richmond, Ky.",NA,"3","top","1-4","Austin Peay","Eastern Ky.","KUEBER, G. flied out to rf (2-1 KBB)."
"04/06/2019","Richmond, Ky.",NA,"3","top","1-4","Austin Peay","Eastern Ky.","MARTINEZ, D. grounded out to p (2-2 BSKB)."
"04/06/2019","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","Austin Peay","BOTSOE, C. struck out swinging (0-2 FSS)."
"04/06/2019","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","Austin Peay","LEWIS, A.J. popped up to 2b (1-2 FFB)."
"04/06/2019","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","Austin Peay","THOMASON, L. struck out swinging (0-2 KFS)."
"04/06/2019","Richmond, Ky.",NA,"4","top","1-4","Austin Peay","Eastern Ky.","SPAIN, G. singled up the middle (2-1 BSB)."
