"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","J.Schulefand walked."
"04/27/2022","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","J.Schulefand stole second."
"04/27/2022","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","J. Mejia flied out to cf."
"04/27/2022","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Q. McDaniel singled3a J.Schulefand advanced to third."
"04/27/2022","Andover, Mass.",NA,"1","top","1-0","Maine","Merrimack","J. Bramanti reached on a fielder's choice, out at first 3b to 1b, RBI3a Q. McDaniel advanced to second3a J.Schulefand scored."
"04/27/2022","Andover, Mass.",NA,"1","top","1-0","Maine","Merrimack","S. Knotts flied out to cf."
"04/27/2022","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Maine","Haba, A grounded out to ss."
"04/27/2022","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Maine","Gemelli, C struck out swinging."
"04/27/2022","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Maine","Golankiewicz flied out to cf."
"04/27/2022","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","J. Jenkins flied out to cf."
"04/27/2022","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","R. Turenne flied out to rf."
"04/27/2022","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","C. Goodman singled to right field."
"04/27/2022","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","J. Marquez flied out to 1b."
"04/27/2022","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","H: 1 LOB: 1"
"04/27/2022","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Dolbashian flied out to rf."
"04/27/2022","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Elliott, S grounded out to 1b unassisted."
"04/27/2022","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Skurbe, B struck out looking."
