"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Belmont","DOHANOS struck out swinging (0-2 KSS)."
"03/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Belmont","LAMBERT, N grounded out to p (1-0 B)."
"03/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Belmont","DAUGHERTY, C struck out swinging (0-2 KFFS)."
"03/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Bowling Green","Ehrhart walked (3-1 KBBBB)."
"03/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Bowling Green","Adkins grounded out to 2b (2-2 KBBS) Ehrhart advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Bowling Green","Crider singled to center field (1-2 KBKFF) Ehrhart advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Bowling Green","Campbell struck out looking (1-2 BKSFFFFK)."
"03/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Bowling Green","Jarvis flied out to lf (0-1 K)."
"03/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Bowling Green","Belmont","FURNAS struck out swinging (3-2 KBBBKS)."
"03/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Bowling Green","Belmont","WILSON, Jake doubled (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Bowling Green","Belmont","MINORIK singled (0-0) WILSON, Jake advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Belmont","MINORIK advanced to second on a balk, advanced to third WILSON, Jake scored."
"03/02/2019","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Belmont","MARTINEZ, G walked (3-0 BBBB)."
"03/02/2019","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Belmont","HAAS, Tyler hit by pitch MARTINEZ, G advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"2","top","1-0","Bowling Green","Belmont","SUNTKEN grounded into double play 2b to ss to 1b (0-0) HAAS, Tyler out on the play."
"03/02/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Bowling Green","Taylor grounded out to ss (0-1 S)."
"03/02/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Bowling Green","Severance struck out looking (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Bowling Green","Behrends flied out to lf."
"03/02/2019","Nashville, Tenn.",NA,"3","top","1-0","Bowling Green","Belmont","DOHANOS struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"3","top","1-0","Bowling Green","Belmont","LAMBERT, N struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"3","top","1-0","Bowling Green","Belmont","DAUGHERTY, C singled."
"03/02/2019","Nashville, Tenn.",NA,"3","top","2-0","Bowling Green","Belmont","FURNAS doubled, RBI DAUGHERTY, C scored."
"03/02/2019","Nashville, Tenn.",NA,"3","top","2-0","Bowling Green","Belmont","WILSON, Jake struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Bowling Green","Gardner grounded out to 3b (1-1 BK)."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Bowling Green","Ehrhart struck out looking (2-2 KBFBK)."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Bowling Green","Adkins grounded out to 1b unassisted (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Bowling Green","Belmont","MINORIK struck out looking (0-2 FSK)."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Bowling Green","Belmont","MARTINEZ, G struck out looking (3-2 BBBKFK)."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Bowling Green","Belmont","HAAS, Tyler singled to shortstop (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Bowling Green","Belmont","SUNTKEN struck out looking (2-2 KBBKK)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Bowling Green","Crider grounded out to ss (1-2 SBSF)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Bowling Green","Campbell grounded out to 2b (1-2 KBKFF)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Bowling Green","Jarvis singled, bunt (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","Bowling Green","Taylor reached on a fielders choice to third base (0-1 S) Jarvis out at second 3b to 2b."
"03/02/2019","Nashville, Tenn.",NA,"5","top","2-0","Bowling Green","Belmont","DOHANOS struck out swinging (1-2 KKBS)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","2-0","Bowling Green","Belmont","LAMBERT, N flied out to cf (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","2-0","Bowling Green","Belmont","DAUGHERTY, C struck out looking (2-2 BKBKK)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Bowling Green","Severance struck out swinging (2-2 FBBKS)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Bowling Green","Behrends flied out to rf (0-1 K)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Bowling Green","Gardner singled to center field (1-2 KKB)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","Bowling Green","Ehrhart singled through the left side (0-1 F) Gardner advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Bowling Green","Adkins doubled to right center, 2 RBI (2-2 BKBKF) Ehrhart scored Gardner scored."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Bowling Green","Crider struck out looking (0-2 SKK)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","2-2","Bowling Green","Belmont","FURNAS singled to third base (1-2 BSS)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","2-2","Bowling Green","Belmont","WILSON, Jake grounded out to p, SAC, bunt (1-1 BK) FURNAS advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Bowling Green","Belmont","MINORIK singled to center field, RBI (3-1 BBBK) FURNAS scored."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Bowling Green","Belmont","MINORIK stole second."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-2","Bowling Green","Belmont","MARTINEZ, G lined out to lf (1-1 BK) MINORIK out at second lf to 2b."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Bowling Green","EGNOR to p for ABRAHAMOWICZ."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Bowling Green","Campbell walked (3-1 BKBBB)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Bowling Green","Jarvis singled through the right side (3-2 BBKBF) Campbell advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Bowling Green","WARD, Jay to p for EGNOR."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Bowling Green","Taylor flied out to lf, SAC, RBI (1-2 SBF) Campbell scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Bowling Green","Severance hit by pitch (0-0) Jarvis advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Bowling Green","Behrends walked (3-0 BBBB) Severance advanced to second Jarvis advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-3","Belmont","Bowling Green","PARRILL, G to p for WARD, Jay."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-4","Belmont","Bowling Green","Gardner reached on a fielders choice to third base, RBI Behrends advanced to second Severance advanced to third Jarvis scored on an error by c, unearned."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-5","Belmont","Bowling Green","Ehrhart singled to left field, RBI (1-2 KFB) Gardner advanced to second Behrends advanced to third Severance scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-6","Belmont","Bowling Green","Adkins walked, RBI (3-2 FBFBBB) Ehrhart advanced to second Gardner advanced to third Behrends scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Bowling Green","Crider singled to right field, RBI (1-1 BK) Adkins advanced to second Ehrhart advanced to third Gardner scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-10","Belmont","Bowling Green","Campbell doubled, 3 RBI, advanced to third on an error by ss (1-1 BK) Crider scored Adkins scored Ehrhart scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-11","Belmont","Bowling Green","Jarvis singled through the right side, RBI (3-2 BBKFFBF) Campbell scored, unearned."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-11","Belmont","Bowling Green","STOPP, D to p for PARRILL, G."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-11","Belmont","Bowling Green","Taylor struck out swinging (2-2 KBBFS)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","3-11","Belmont","Bowling Green","Severance fouled out to 1b (0-1 K)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","Brennan to p for South."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","MCGUINNESS pinch hit for HAAS, Tyler."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","MCGUINNESS flied out to cf (0-1 F)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","SUNTKEN grounded out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","WILLIAMS, RJ pinch hit for DOHANOS."
"03/02/2019","Nashville, Tenn.",NA,"7","top","3-11","Bowling Green","Belmont","WILLIAMS, RJ lined out to rf (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","WILLIAMS, RJ to rf."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","MCGUINNESS to c."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","SUNTKEN to lf."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","Behrends singled to right field, advanced to second on an error by rf, advanced to third (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","Gardner struck out looking (1-2 KKFBK)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","Ehrhart struck out swinging (2-2 KFBBS)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","3-11","Belmont","Bowling Green","Adkins struck out swinging (0-2 KKS)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","JOHNSTON, Ry pinch hit for LAMBERT, N."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","JOHNSTON, Ry hit by pitch (1-2 SBSF)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","SMITH, Antho pinch hit for DAUGHERTY, C."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","SMITH, Antho popped up to lf (1-2 KBS)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","CROY, B pinch hit for FURNAS."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","CROY, B fouled out to lf (2-1 KBB)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","3-11","Bowling Green","Belmont","WILSON, Jake lined out to 2b (0-1 K)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-11","Belmont","Bowling Green","JOHNSTON, Ry to ss."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-11","Belmont","Bowling Green","SMITH, Antho to 1b."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-11","Belmont","Bowling Green","CROY, B to dh."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-11","Belmont","Bowling Green","Crider doubled down the lf line (0-1 F)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-11","Belmont","Bowling Green","Campbell flied out to cf (0-1 F) Crider advanced to third."
