"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","Penn","Duke","Courtney struck out looking (1-2 KBKFK)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","Penn","Duke","Malinowski struck out swinging (0-2 SSS)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","Penn","Duke","Phelan walked (3-0 BBBB)."
"03/06/2019","Durham, N.C.",NA,"1","top","0-0","Penn","Duke","ONeill flied out to cf (3-1 FBBB)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Cheek, C. grounded out to ss (3-1 BBBK)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Taylor, K. singled to right field (3-2 FBFBB)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Rothenberg singled to right field (2-0 BB) Taylor, K. advanced to second."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Maxwell, R. popped up to 2b (2-2 SBBF)."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Crabtree, C. walked (3-2 KFBBBB) Rothenberg advanced to second Taylor, K. advanced to third."
"03/06/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Penn","Nichols, E. flied out to cf (0-0)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-0","Penn","Duke","Matt singled to shortstop (3-2 BBFFBF)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-0","Penn","Duke","Hood flied out to ss (1-1 FB)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-0","Penn","Duke","McGeagh struck out swinging (0-2 KSFS)."
"03/06/2019","Durham, N.C.",NA,"2","top","0-0","Penn","Duke","Walton flied out to cf (3-1 BSBB)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Penn","Gallagher, K flied out to rf (1-0 B)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Penn","Murray, E. grounded out to ss (1-2 SBF)."
"03/06/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Penn","Hoyle, W. fouled out to 1b (1-1 BS)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-0","Penn","Duke","Larsen singled to left field (0-0)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-0","Penn","Duke","Courtney struck out swinging (0-2 FKS)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-0","Penn","Duke","Larsen stole second."
"03/06/2019","Durham, N.C.",NA,"3","top","0-0","Penn","Duke","Malinowski struck out swinging (1-2 BFSS)."
"03/06/2019","Durham, N.C.",NA,"3","top","0-0","Penn","Duke","Phelan struck out swinging (2-2 FFBFFFBS)."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-0","Duke","Penn","Cheek, C. grounded out to 3b (1-2 BSK)."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-0","Duke","Penn","Taylor, K. singled to right field (0-0)."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-0","Duke","Penn","Rothenberg grounded out to 2b (1-1 KB) Taylor, K. advanced to second."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-1","Duke","Penn","Maxwell, R. singled through the left side, RBI (2-2 BSBFF) Taylor, K. scored."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-1","Duke","Penn","Maxwell, R. stole second."
"03/06/2019","Durham, N.C.",NA,"3","bot","0-1","Duke","Penn","Crabtree, C. lined out to rf (2-2 FFBB)."
"03/06/2019","Durham, N.C.",NA,"4","top","0-1","Penn","Duke","Salley, K. to p for Gross, B.."
"03/06/2019","Durham, N.C.",NA,"4","top","0-1","Penn","Duke","ONeill grounded out to ss (2-2 KBKB)."
"03/06/2019","Durham, N.C.",NA,"4","top","0-1","Penn","Duke","Matt grounded out to p (2-1 BSB)."
"03/06/2019","Durham, N.C.",NA,"4","top","0-1","Penn","Duke","Hood struck out swinging (1-2 FBSS)."
"03/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Penn","Nichols, E. grounded out to 3b (0-1 K)."
"03/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Penn","Gallagher, K reached on an error by 3b (2-0 BB)."
"03/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Penn","Murray, E. walked (3-2 FFBBBFFB) Gallagher, K advanced to second."
"03/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Penn","Hoyle, W. struck out swinging (3-2 SBBBKFS)."
"03/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Penn","Cheek, C. popped up to 3b (0-0)."
"03/06/2019","Durham, N.C.",NA,"5","top","0-1","Penn","Duke","McGeagh reached on an error by 2b (1-2 KBK)."
"03/06/2019","Durham, N.C.",NA,"5","top","0-1","Penn","Duke","Walton grounded out to 3b, SAC, bunt (0-0) McGeagh advanced to second."
"03/06/2019","Durham, N.C.",NA,"5","top","1-1","Penn","Duke","Larsen singled through the left side, RBI (2-1 BBK) McGeagh scored, unearned."
"03/06/2019","Durham, N.C.",NA,"5","top","1-1","Penn","Duke","Courtney doubled to right field (0-1 F) Larsen advanced to third."
"03/06/2019","Durham, N.C.",NA,"5","top","1-1","Penn","Duke","Malinowski struck out swinging (2-2 SBSBFS)."
"03/06/2019","Durham, N.C.",NA,"5","top","1-1","Penn","Duke","Phelan walked (3-2 BSBBKFB)."
"03/06/2019","Durham, N.C.",NA,"5","top","1-1","Penn","Duke","ONeill flied out to cf (1-0 B)."
"03/06/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Penn","Taylor, K. walked (3-2 BSFBBB)."
"03/06/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Penn","Taylor, K. out at second c to ss, caught stealing."
"03/06/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Penn","Rothenberg walked (3-1 BKBBB)."
"03/06/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Penn","Maxwell, R. grounded into double play 3b to 2b to 1b (1-1 BS) Rothenberg out on the play."
"03/06/2019","Durham, N.C.",NA,"6","top","1-1","Penn","Duke","Matt grounded out to 3b (0-0)."
"03/06/2019","Durham, N.C.",NA,"6","top","1-1","Penn","Duke","Hood lined out to 2b (1-1 KB)."
"03/06/2019","Durham, N.C.",NA,"6","top","1-1","Penn","Duke","McGeagh grounded out to p (0-0)."
"03/06/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Penn","Crabtree, C. flied out to cf (0-1 F)."
"03/06/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Penn","Nichols, E. singled up the middle (1-1 KB)."
"03/06/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Penn","Gallagher, K grounded out to 2b (1-0 B) Nichols, E. advanced to second."
"03/06/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Penn","Nichols, E. out at third c to 3b, caught stealing."
"03/06/2019","Durham, N.C.",NA,"7","top","1-1","Penn","Duke","Mervis, M. to p for Salley, K.."
"03/06/2019","Durham, N.C.",NA,"7","top","1-1","Penn","Duke","Walton struck out swinging (2-2 BFKFBS)."
"03/06/2019","Durham, N.C.",NA,"7","top","1-1","Penn","Duke","Larsen flied out to rf (0-1 S)."
"03/06/2019","Durham, N.C.",NA,"7","top","1-1","Penn","Duke","Courtney struck out looking (0-2 KKK)."
"03/06/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Penn","Eaise to p for Sidney."
"03/06/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Penn","Murray, E. grounded out to ss (3-2 BBBKFF)."
"03/06/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Penn","Hoyle, W. struck out swinging, reached first on a wild pitch (2-2 BBKK)."
"03/06/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Penn","Cheek, C. popped up to ss (0-1 K)."
"03/06/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Penn","Taylor, K. flied out to rf (0-2 KF)."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","Malinowski struck out swinging (2-2 SBBFS)."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","Phelan singled to right field (3-2 FBKBB)."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","Cronk pinch ran for Phelan."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","Cronk advanced to second on a wild pitch."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","ONeill grounded out to p (1-1 KB)."
"03/06/2019","Durham, N.C.",NA,"8","top","1-1","Penn","Duke","Matt flied out to rf (1-0 B)."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Rothenberg singled to center field (0-2 SS)."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Maxwell, R. grounded out to c, SAC, bunt (0-1 F) Rothenberg advanced to second."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Crabtree, C. out at first 1b to p (1-2 FBF) Rothenberg advanced to third."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Nichols, E. hit by pitch (3-1 FBBB)."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Gallagher, K walked (3-1 BBBKB) Nichols, E. advanced to second."
"03/06/2019","Durham, N.C.",NA,"8","bot","1-1","Duke","Penn","Murray, E. popped up to ss (0-0)."
"03/06/2019","Durham, N.C.",NA,"9","top","1-1","Penn","Duke","Dockman, M. to p for Mervis, M.."
"03/06/2019","Durham, N.C.",NA,"9","top","1-1","Penn","Duke","Hood walked (3-0 BBBB)."
"03/06/2019","Durham, N.C.",NA,"9","top","1-1","Penn","Duke","Hood out at first p to 1b, picked off."
"03/06/2019","Durham, N.C.",NA,"9","top","1-1","Penn","Duke","McGeagh singled to second base (1-1 BK)."
"03/06/2019","Durham, N.C.",NA,"9","top","1-1","Penn","Duke","Walton grounded out to p (0-1 K) McGeagh advanced to second."
"03/06/2019","Durham, N.C.",NA,"9","top","2-1","Penn","Duke","Larsen singled through the left side, advanced to second on the throw, RBI (2-0 BB) McGeagh scored."
"03/06/2019","Durham, N.C.",NA,"9","top","3-1","Penn","Duke","Courtney singled to center field, RBI (0-0) Larsen scored."
"03/06/2019","Durham, N.C.",NA,"9","top","3-1","Penn","Duke","Malinowski flied out to lf (1-1 BF)."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Cerulle to p for Eaise."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Schreck, R. pinch hit for Hoyle, W.."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Schreck, R. popped up to 2b (1-0 B)."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Cheek, C. singled through the right side (2-2 KFBB)."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Taylor, K. singled through the left side (2-0 BB) Cheek, C. advanced to second."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Rothenberg popped up to 2b (0-1 K)."
"03/06/2019","Durham, N.C.",NA,"9","bot","3-1","Duke","Penn","Maxwell, R. struck out swinging, out at first c to 1b (1-2 KBFS)."
