"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Diego, CA",NA,"1","top","0-0","Iowa","San Diego","B. Norman flied out to cf (2-2 FBBK)."
"02/23/2020","San Diego, CA",NA,"1","top","1-0","Iowa","San Diego","Sher homered to left field, RBI (3-1 BBBK)."
"02/23/2020","San Diego, CA",NA,"1","top","1-0","Iowa","San Diego","Fullard singled up the middle (1-1 FB)."
"02/23/2020","San Diego, CA",NA,"1","top","1-0","Iowa","San Diego","Martin struck out swinging (0-2 KSS)."
"02/23/2020","San Diego, CA",NA,"1","top","1-0","Iowa","San Diego","Fullard advanced to second on a wild pitch."
"02/23/2020","San Diego, CA",NA,"1","top","1-0","Iowa","San Diego","Williams grounded out to 2b (3-2 KBBFFBF)."
"02/23/2020","San Diego, CA",NA,"1","bot","1-0","San Diego","Iowa","JEFFERIS, C struck out swinging (2-2 SFBBFS)."
"02/23/2020","San Diego, CA",NA,"1","bot","1-0","San Diego","Iowa","OTSUKA, T reached on an error by ss (2-2 BBKFF)."
"02/23/2020","San Diego, CA",NA,"1","bot","1-0","San Diego","Iowa","LUEVANO, T grounded out to p (1-1 KB) OTSUKA, T advanced to second."
"02/23/2020","San Diego, CA",NA,"1","bot","1-0","San Diego","Iowa","RICKETTS, C grounded out to 1b unassisted (0-2 FFF)."
"02/23/2020","San Diego, CA",NA,"2","top","1-0","Iowa","San Diego","Padgett out at first 1b to 2b to p (0-1 K)."
"02/23/2020","San Diego, CA",NA,"2","top","1-0","Iowa","San Diego","Adreon struck out swinging (3-2 BBKFBFS)."
"02/23/2020","San Diego, CA",NA,"2","top","1-0","Iowa","San Diego","Sosa walked (3-0 BBBB)."
"02/23/2020","San Diego, CA",NA,"2","top","1-0","Iowa","San Diego","Sosa advanced to second on a balk."
"02/23/2020","San Diego, CA",NA,"2","top","2-0","Iowa","San Diego","Frazier doubled to left center, RBI (1-0 B) Sosa scored."
"02/23/2020","San Diego, CA",NA,"2","top","2-0","Iowa","San Diego","B. Norman grounded out to c, bunt (0-0)."
"02/23/2020","San Diego, CA",NA,"2","bot","2-0","San Diego","Iowa","J-GOLDBERG struck out swinging (2-2 BFBFS)."
"02/23/2020","San Diego, CA",NA,"2","bot","2-0","San Diego","Iowa","KERNER, A flied out to cf to left center (1-0 B)."
"02/23/2020","San Diego, CA",NA,"2","bot","2-0","San Diego","Iowa","YOURG, M struck out swinging (2-2 BBSFS)."
"02/23/2020","San Diego, CA",NA,"3","top","2-0","Iowa","San Diego","Sher struck out looking (1-2 BFSK)."
"02/23/2020","San Diego, CA",NA,"3","top","2-0","Iowa","San Diego","Fullard singled to right field (0-1 K)."
"02/23/2020","San Diego, CA",NA,"3","top","2-0","Iowa","San Diego","Martin lined out to rf (0-1 K)."
"02/23/2020","San Diego, CA",NA,"3","top","2-0","Iowa","San Diego","Williams flied out to cf (1-2 KBFF)."
"02/23/2020","San Diego, CA",NA,"3","bot","2-0","San Diego","Iowa","LOPEZ, A doubled to center field (0-0)."
"02/23/2020","San Diego, CA",NA,"3","bot","2-0","San Diego","Iowa","VASQUEZ, C singled to third base (2-2 BKFB)."
"02/23/2020","San Diego, CA",NA,"3","bot","2-0","San Diego","Iowa","JEFFERIS, C out at first c to 2b, SAC (0-1 F) VASQUEZ, C advanced to second LOPEZ, A advanced to third."
"02/23/2020","San Diego, CA",NA,"3","bot","2-0","San Diego","Iowa","OTSUKA, T reached on a fielders choice, bunt (2-1 FBB) VASQUEZ, C advanced to third LOPEZ, A out at home p to c."
"02/23/2020","San Diego, CA",NA,"3","bot","2-1","San Diego","Iowa","OTSUKA, T advanced to second on a wild pitch VASQUEZ, C scored on a wild pitch."
"02/23/2020","San Diego, CA",NA,"3","bot","2-1","San Diego","Iowa","LUEVANO, T walked (3-2 SFFBFBBB)."
"02/23/2020","San Diego, CA",NA,"3","bot","2-1","San Diego","Iowa","RICKETTS, C hit by pitch (0-0) LUEVANO, T advanced to second OTSUKA, T advanced to third."
"02/23/2020","San Diego, CA",NA,"3","bot","2-1","San Diego","Iowa","J-GOLDBERG lined out to 2b (0-2 KK)."
"02/23/2020","San Diego, CA",NA,"4","top","2-1","Iowa","San Diego","Padgett struck out swinging (2-2 BBSKS)."
"02/23/2020","San Diego, CA",NA,"4","top","2-1","Iowa","San Diego","Adreon struck out swinging (3-2 SSBFBBS)."
"02/23/2020","San Diego, CA",NA,"4","top","2-1","Iowa","San Diego","Sosa singled to shortstop (1-0 B)."
"02/23/2020","San Diego, CA",NA,"4","top","2-1","Iowa","San Diego","Frazier struck out swinging (1-2 BKKS)."
"02/23/2020","San Diego, CA",NA,"4","bot","2-1","San Diego","Iowa","KERNER, A fouled out to lf (1-2 BFF)."
"02/23/2020","San Diego, CA",NA,"4","bot","2-1","San Diego","Iowa","YOURG, M grounded out to ss (2-2 BFBSF)."
"02/23/2020","San Diego, CA",NA,"4","bot","2-1","San Diego","Iowa","LOPEZ, A doubled to left field (1-0 B)."
"02/23/2020","San Diego, CA",NA,"4","bot","2-1","San Diego","Iowa","VASQUEZ, C struck out swinging (2-2 BFBFFS)."
"02/23/2020","San Diego, CA",NA,"5","top","2-1","Iowa","San Diego","DOLAK, J to p for MILLER, G."
"02/23/2020","San Diego, CA",NA,"5","top","2-1","Iowa","San Diego","B. Norman walked (3-2 BFBBKB)."
"02/23/2020","San Diego, CA",NA,"5","top","2-1","Iowa","San Diego","Sher popped up to 2b to right field (2-2 BFBF)."
"02/23/2020","San Diego, CA",NA,"5","top","2-1","Iowa","San Diego","Fullard grounded out to 2b (2-2 BFKB) B. Norman advanced to second."
"02/23/2020","San Diego, CA",NA,"5","top","2-1","Iowa","San Diego","Martin popped up to rf (0-1 K)."
"02/23/2020","San Diego, CA",NA,"5","bot","2-1","San Diego","Iowa","Baumann to p for Davitt."
"02/23/2020","San Diego, CA",NA,"5","bot","2-1","San Diego","Iowa","JEFFERIS, C singled to center field (1-2 KBFF)."
"02/23/2020","San Diego, CA",NA,"5","bot","2-1","San Diego","Iowa","OTSUKA, T reached on a fielders choice (0-2 KK) JEFFERIS, C out at second p to 2b."
"02/23/2020","San Diego, CA",NA,"5","bot","2-3","San Diego","Iowa","LUEVANO, T homered to right field, 2 RBI (1-0 B) OTSUKA, T scored."
"02/23/2020","San Diego, CA",NA,"5","bot","2-3","San Diego","Iowa","RICKETTS, C struck out swinging (0-2 KKS)."
"02/23/2020","San Diego, CA",NA,"5","bot","2-3","San Diego","Iowa","DIXON II, M pinch hit for J-GOLDBERG."
