"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","D. Marcano grounded out to p."
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","Elcock struck out swinging."
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","J. Marcano struck out swinging."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Evan Madigan grounded out to ss."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Tyler Wincig struck out swinging."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Chris Canniz struck out looking."
"02/29/2020","Cary, N.C.",NA,"2","top","0-0","NJIT","Bucknell","Hussey flied out to ss."
"02/29/2020","Cary, N.C.",NA,"2","top","0-0","NJIT","Bucknell","Franzoni struck out swinging."
"02/29/2020","Cary, N.C.",NA,"2","top","0-0","NJIT","Bucknell","Helmkamp walked."
"02/29/2020","Cary, N.C.",NA,"2","top","1-0","NJIT","Bucknell","Choi tripled, RBI3a Helmkamp scored."
"02/29/2020","Cary, N.C.",NA,"2","top","2-0","NJIT","Bucknell","Choi scored on a passed ball, unearned."
"02/29/2020","Cary, N.C.",NA,"2","top","2-0","NJIT","Bucknell","Longo struck out swinging."
"02/29/2020","Cary, N.C.",NA,"2","bot","2-0","Bucknell","NJIT","JohnPaul Bel flied out to rf."
"02/29/2020","Cary, N.C.",NA,"2","bot","2-0","Bucknell","NJIT","Peter Marren grounded out to ss."
"02/29/2020","Cary, N.C.",NA,"2","bot","2-0","Bucknell","NJIT","Alex Baumann walked."
"02/29/2020","Cary, N.C.",NA,"2","bot","2-0","Bucknell","NJIT","Eunsang Yu popped up to 2b."
"02/29/2020","Cary, N.C.",NA,"3","top","2-0","NJIT","Bucknell","Donnelly struck out swinging."
"02/29/2020","Cary, N.C.",NA,"3","top","2-0","NJIT","Bucknell","D. Marcano struck out swinging."
"02/29/2020","Cary, N.C.",NA,"3","top","2-0","NJIT","Bucknell","Elcock flied out to lf."
"02/29/2020","Cary, N.C.",NA,"3","bot","2-0","Bucknell","NJIT","Brendan Lowe struck out swinging."
"02/29/2020","Cary, N.C.",NA,"3","bot","2-0","Bucknell","NJIT","Kyle Lyons walked."
"02/29/2020","Cary, N.C.",NA,"3","bot","2-0","Bucknell","NJIT","Evan Madigan singled, bunt3a Kyle Lyons advanced to second."
