"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Brookline, Mass.",NA,"1","top","0-0","William & Mary","Northeastern","D. Hogarth grounded out to 3b (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"1","top","0-0","William & Mary","Northeastern","Matt Thomas hit by pitch (2-1 BBK)."
"04/03/2022","Brookline, Mass.",NA,"1","top","0-0","William & Mary","Northeastern","Cole Ragone struck out swinging (1-2 KBSS)."
"04/03/2022","Brookline, Mass.",NA,"1","top","0-0","William & Mary","Northeastern","Mark Trotta struck out swinging (1-2 KBFS)."
"04/03/2022","Brookline, Mass.",NA,"1","top","0-0","William & Mary","Northeastern","LOB: 1"
"04/03/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","William & Mary","Sirota grounded out to 3b (1-2 KBK)."
"04/03/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","William & Mary","Beckstein grounded out to p (2-2 KBSB)."
"04/03/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","William & Mary","Crossen grounded out to ss (0-0)."
"04/03/2022","Brookline, Mass.",NA,"2","top","0-0","William & Mary","Northeastern","Jack Cone flied out to cf (0-0)."
"04/03/2022","Brookline, Mass.",NA,"2","top","0-0","William & Mary","Northeastern","J. Delossant struck out swinging (0-2 KFS)."
"04/03/2022","Brookline, Mass.",NA,"2","top","0-0","William & Mary","Northeastern","Max Winters struck out swinging (3-2 BKBKFBS)."
"04/03/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","William & Mary","DiLoreto singled up the middle (1-1 BK)."
"04/03/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","William & Mary","Bosland struck out swinging (3-2 FBBFBS)3a DiLoreto out at second c to ss, caught stealing."
"04/03/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","William & Mary","Viera grounded out to ss (2-2 BFBK)."
"04/03/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","William & Mary","H: 1"
"04/03/2022","Brookline, Mass.",NA,"3","top","0-0","William & Mary","Northeastern","Phil Conti struck out swinging (2-2 BFBSS)."
"04/03/2022","Brookline, Mass.",NA,"3","top","0-0","William & Mary","Northeastern","N. Lottchea grounded out to 1b unassisted (1-1 KB)."
"04/03/2022","Brookline, Mass.",NA,"3","top","0-0","William & Mary","Northeastern","D. Hogarth lined out to 2b (0-2 KK)."
"04/03/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","William & Mary","Thorbahn flied out to 3b (1-1 BK)."
"04/03/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","William & Mary","Olson struck out swinging (2-2 KBFBS)."
"04/03/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","William & Mary","S. Smith flied out to rf (3-1 BBBK)."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-0","William & Mary","Northeastern","Matt Thomas singled to right field (0-0)."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-0","William & Mary","Northeastern","Matt Thomas out at second c to 2b, caught stealing."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-0","William & Mary","Northeastern","Cole Ragone flied out to rf (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-0","William & Mary","Northeastern","Mark Trotta grounded out to 3b (0-0)."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-3","William & Mary","Northeastern","H: 1"
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","William & Mary","Sirota singled to center field (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","William & Mary","Beckstein flied out to cf (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","William & Mary","Crossen doubled to right center (1-0 B)3a Sirota advanced to third."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","William & Mary","DiLoreto singled to left center, RBI (1-0 B)3a Crossen advanced to third3a Sirota scored."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","William & Mary","Bosland grounded out to c, SAC, bunt (2-0 BB)3a DiLoreto advanced to second."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","William & Mary","Viera doubled to right center, 2 RBI (0-1 K)3a DiLoreto scored3a Crossen scored."
"04/03/2022","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","William & Mary","Thorbahn flied out to lf (2-0 BB)."
"04/03/2022","Brookline, Mass.",NA,"4","top","0-3","William & Mary","Northeastern","R: 3 H: 4 LOB: 1"
"04/03/2022","Brookline, Mass.",NA,"5","top","0-3","William & Mary","Northeastern","Jack Cone hit by pitch (3-0 BBB)."
"04/03/2022","Brookline, Mass.",NA,"5","top","0-3","William & Mary","Northeastern","Jack Cone advanced to second on a balk."
"04/03/2022","Brookline, Mass.",NA,"5","top","0-3","William & Mary","Northeastern","J. Delossant struck out swinging (1-2 BSKFS)."
"04/03/2022","Brookline, Mass.",NA,"5","top","0-3","William & Mary","Northeastern","Max Winters grounded out to ss (0-1 S)3a Jack Cone advanced to third."
"04/03/2022","Brookline, Mass.",NA,"5","top","2-3","William & Mary","Northeastern","Phil Conti homered to left field, 2 RBI (0-2 KF)3a Jack Cone scored."
"04/03/2022","Brookline, Mass.",NA,"5","top","2-3","William & Mary","Northeastern","N. Lottchea grounded out to 1b unassisted (2-1 KBB)."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Jack Cone to dh."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Matt Howat to p."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Olson flied out to rf (0-0)."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","S. Smith popped up to ss (1-2 KFB)."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Sirota walked (3-0 BBBB)."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Beckstein singled to left field (0-0)3a Sirota advanced to second."
"04/03/2022","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","William & Mary","Crossen grounded out to 2b (0-1 K)."
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","D. Hogarth singled up the middle (0-1 K)."
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","Matt Thomas flied out to rf (0-0)."
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","Cole Ragone reached on a fielder's choice (0-1 S)3a D. Hogarth advanced to second on a throwing error by p."
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","Mark Trotta flied out to cf (0-2 FS)3a D. Hogarth advanced to third."
