"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Honolulu, HI",NA,"1","top","0-0","Portland","Hawaii","McKINNEY, J struck out looking (2-2)."
"02/17/2019","Honolulu, HI",NA,"1","top","1-0","Portland","Hawaii","KELLY, M homered to center field, RBI (1-1)."
"02/17/2019","Honolulu, HI",NA,"1","top","1-0","Portland","Hawaii","STEVENS, C grounded out to 2b (1-1)."
"02/17/2019","Honolulu, HI",NA,"1","top","1-0","Portland","Hawaii","HAWKEN, C singled to center field (2-2)."
"02/17/2019","Honolulu, HI",NA,"1","top","1-0","Portland","Hawaii","MONTGOMERY,H flied out to cf."
"02/17/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Portland","Scott, S. struck out looking (2-2)."
"02/17/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Portland","Yamazaki, M. struck out swinging (3-2)."
"02/17/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Portland","Fogel, A. grounded out to 3b (1-0)."
"02/17/2019","Honolulu, HI",NA,"2","top","1-0","Portland","Hawaii","LOPEZ, D singled to right field (1-0)."
"02/17/2019","Honolulu, HI",NA,"2","top","1-0","Portland","Hawaii","CHENEY, H walked (3-1) LOPEZ, D advanced to second."
"02/17/2019","Honolulu, HI",NA,"2","top","1-0","Portland","Hawaii","TAMMARO, T grounded out to 1b unassisted (1-1) CHENEY, H advanced to second LOPEZ, D advanced to third."
"02/17/2019","Honolulu, HI",NA,"2","top","3-0","Portland","Hawaii","ELSKE, D doubled down the lf line, 2 RBI (1-0) CHENEY, H scored LOPEZ, D scored."
"02/17/2019","Honolulu, HI",NA,"2","top","3-0","Portland","Hawaii","McKINNEY, J struck out looking (0-2)."
"02/17/2019","Honolulu, HI",NA,"2","top","3-0","Portland","Hawaii","KELLY, M grounded out to 3b (0-2)."
"02/17/2019","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Portland","Lopez, E. grounded out to ss (2-2)."
"02/17/2019","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Portland","Pouelsen, L. struck out looking (2-2)."
"02/17/2019","Honolulu, HI",NA,"2","bot","3-0","Hawaii","Portland","Duarte, D. grounded out to ss."
"02/17/2019","Honolulu, HI",NA,"3","top","3-0","Portland","Hawaii","STEVENS, C grounded out to 2b."
"02/17/2019","Honolulu, HI",NA,"3","top","3-0","Portland","Hawaii","HAWKEN, C doubled to left field (1-0)."
"02/17/2019","Honolulu, HI",NA,"3","top","3-0","Portland","Hawaii","MONTGOMERY,H struck out swinging (3-2)."
"02/17/2019","Honolulu, HI",NA,"3","top","3-0","Portland","Hawaii","HAWKEN, C out at third c to 3b, caught stealing."
"02/17/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Portland","Baeza, A. struck out looking (1-2)."
