"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Mobile, Ala.",NA,"1","top","0-0","Texas St.","South Alabama","J. Williams hit by pitch (2-0 BB)."
"03/15/2019","Mobile, Ala.",NA,"1","top","0-0","Texas St.","South Alabama","J. Hubbard struck out swinging (0-2 KSS)."
"03/15/2019","Mobile, Ala.",NA,"1","top","0-0","Texas St.","South Alabama","J. Williams advanced to second on a wild pitch."
"03/15/2019","Mobile, Ala.",NA,"1","top","0-0","Texas St.","South Alabama","W. Hollis walked (3-2 KFBBBB)."
"03/15/2019","Mobile, Ala.",NA,"1","top","0-0","Texas St.","South Alabama","W. Hollis advanced to second on a balk3a J. Williams advanced to third on a balk."
"03/15/2019","Mobile, Ala.",NA,"1","top","1-0","Texas St.","South Alabama","S. Valentine flied out to lf, SAC, RBI (2-1 BKB)3a J. Williams scored."
"03/15/2019","Mobile, Ala.",NA,"1","top","1-0","Texas St.","South Alabama","C. Coffey singled up the middle (1-2 KBF)3a W. Hollis advanced to third."
"03/15/2019","Mobile, Ala.",NA,"1","top","2-0","Texas St.","South Alabama","T. Benton singled to center field, RBI (0-2 KF)3a C. Coffey advanced to second3a W. Hollis scored."
"03/15/2019","Mobile, Ala.",NA,"1","top","3-0","Texas St.","South Alabama","D. Shuffield singled up the middle, advanced to second on the throw, RBI (1-2 KBK)3a T. Benton advanced to third3a C. Coffey scored."
"03/15/2019","Mobile, Ala.",NA,"1","top","5-0","Texas St.","South Alabama","R. Newman doubled to center field, 2 RBI (2-2 KBBK)3a D. Shuffield scored3a T. Benton scored."
"03/15/2019","Mobile, Ala.",NA,"1","top","5-0","Texas St.","South Alabama","P. Lewis lined out to 2b (1-2 BKK)."
"03/15/2019","Mobile, Ala.",NA,"1","bot","5-1","South Alabama","Texas St.","Shell homered to right field, RBI (1-2 FKB)."
"03/15/2019","Mobile, Ala.",NA,"1","bot","5-1","South Alabama","Texas St.","Wilson flied out to cf (0-0)."
"03/15/2019","Mobile, Ala.",NA,"1","bot","5-1","South Alabama","Texas St.","DeLaTorre reached on a throwing error by ss, advanced to second (0-0)."
"03/15/2019","Mobile, Ala.",NA,"1","bot","5-1","South Alabama","Texas St.","Perkins grounded out to 1b unassisted (1-0 B)3a DeLaTorre advanced to third."
"03/15/2019","Mobile, Ala.",NA,"1","bot","5-1","South Alabama","Texas St.","Davis grounded out to ss (3-2 SSBBBF)."
"03/15/2019","Mobile, Ala.",NA,"2","top","5-1","Texas St.","South Alabama","J. Williams struck out swinging (1-2 FKBS)."
"03/15/2019","Mobile, Ala.",NA,"2","top","5-1","Texas St.","South Alabama","J. Hubbard struck out looking (0-2 FKK)."
"03/15/2019","Mobile, Ala.",NA,"2","top","5-1","Texas St.","South Alabama","W. Hollis walked (3-1 KBBBB)."
"03/15/2019","Mobile, Ala.",NA,"2","top","5-1","Texas St.","South Alabama","S. Valentine flied out to rf to right center (0-2 SK)."
"03/15/2019","Mobile, Ala.",NA,"2","bot","5-1","South Alabama","Texas St.","Thomas struck out swinging (1-2 BKKS)."
"03/15/2019","Mobile, Ala.",NA,"2","bot","5-1","South Alabama","Texas St.","Montiel grounded out to ss (1-2 SBS)."
"03/15/2019","Mobile, Ala.",NA,"2","bot","5-1","South Alabama","Texas St.","Sandle struck out swinging (1-2 BKSS)."
"03/15/2019","Mobile, Ala.",NA,"3","top","5-1","Texas St.","South Alabama","C. Coffey doubled to center field, out at third cf to ss to 3b (1-2 FKB)."
"03/15/2019","Mobile, Ala.",NA,"3","top","5-1","Texas St.","South Alabama","T. Benton tripled to right field (2-2 BBKS)."
"03/15/2019","Mobile, Ala.",NA,"3","top","6-1","Texas St.","South Alabama","D. Shuffield flied out to rf, SAC, RBI (2-0 BB)3a T. Benton scored."
"03/15/2019","Mobile, Ala.",NA,"3","top","6-1","Texas St.","South Alabama","R. Newman walked (3-1 BBBKB)."
"03/15/2019","Mobile, Ala.",NA,"3","top","6-1","Texas St.","South Alabama","P. Lewis flied out to rf to right center (0-1 K)."
"03/15/2019","Mobile, Ala.",NA,"3","bot","6-1","South Alabama","Texas St.","Auerbach struck out swinging (0-2 KFS)."
"03/15/2019","Mobile, Ala.",NA,"3","bot","6-1","South Alabama","Texas St.","Shell walked (3-0 BBBB)."
"03/15/2019","Mobile, Ala.",NA,"3","bot","6-1","South Alabama","Texas St.","Shell out at second p to 1b to ss, caught stealing."
"03/15/2019","Mobile, Ala.",NA,"3","bot","6-1","South Alabama","Texas St.","Wilson struck out swinging (1-2 BKKS)."
"03/15/2019","Mobile, Ala.",NA,"4","top","6-1","Texas St.","South Alabama","J. Williams grounded out to 3b (0-0)."
"03/15/2019","Mobile, Ala.",NA,"4","top","6-1","Texas St.","South Alabama","J. Hubbard fouled out to 1b (1-2 BKK)."
"03/15/2019","Mobile, Ala.",NA,"4","top","6-1","Texas St.","South Alabama","W. Hollis walked (3-2 BBKBKB)."
"03/15/2019","Mobile, Ala.",NA,"4","top","6-1","Texas St.","South Alabama","W. Hollis advanced to second on a wild pitch."
"03/15/2019","Mobile, Ala.",NA,"4","top","6-1","Texas St.","South Alabama","S. Valentine popped up to ss (1-1 BK)."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","DeLaTorre homered to right field, RBI (2-0 BB)."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","Perkins singled to center field (0-0)."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","Davis struck out swinging (0-2 KFS)."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","Thomas singled to left field (0-0)3a Perkins advanced to second."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","Montiel reached on a fielders choice (1-1 SB)3a Thomas out at second 3b to 2b3a Perkins advanced to third."
"03/15/2019","Mobile, Ala.",NA,"4","bot","6-2","South Alabama","Texas St.","Sandle popped up to 2b (1-0 B)."
"03/15/2019","Mobile, Ala.",NA,"5","top","6-2","Texas St.","South Alabama","C. Coffey struck out swinging (2-2 BBKKS)."
"03/15/2019","Mobile, Ala.",NA,"5","top","6-2","Texas St.","South Alabama","T. Benton struck out swinging (1-2 KBKS)."
"03/15/2019","Mobile, Ala.",NA,"5","top","6-2","Texas St.","South Alabama","D. Shuffield walked (3-2 BBBKKFB)."
"03/15/2019","Mobile, Ala.",NA,"5","top","6-2","Texas St.","South Alabama","R. Newman flied out to cf to right center (3-1 BBKB)."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Texas St.","Auerbach reached on a throwing error by ss (1-1 BK)."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Texas St.","Shell reached on a fielders choice (1-2 BSK)3a Auerbach out at second 1b to ss."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-4","South Alabama","Texas St.","Wilson homered to right field, 2 RBI (0-0)3a Shell scored, unearned."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-4","South Alabama","Texas St.","DeLaTorre doubled down the lf line (0-1 K)."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-5","South Alabama","Texas St.","Perkins doubled down the rf line, RBI (3-1 BBBK)3a DeLaTorre scored."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-5","South Alabama","Texas St.","Perkins advanced to third on a wild pitch."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-5","South Alabama","Texas St.","Davis walked (3-1 BBBSB)."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Texas St.","Thomas reached on a fielders choice, SAC, bunt, advanced to second, RBI (1-0 B)3a Davis advanced to second, advanced to third on a throwing error by p3a Perkins scored."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Texas St.","Montiel struck out swinging (1-2 FBFFS)."
"03/15/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Texas St.","Sandle grounded out to 3b (2-1 BFB)."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","Arguelles to p for Nightengale."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","P. Lewis popped up to 1b (1-2 KKB)."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","J. Williams walked (3-2 KBBSBFB)."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","J. Hubbard walked (3-0 BBBB)3a J. Williams advanced to second."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","W. Hollis struck out looking (2-2 KBBFFK)."
"03/15/2019","Mobile, Ala.",NA,"6","top","6-6","Texas St.","South Alabama","DeSantis to p for Arguelles."
