"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","No play."
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","Rodriguez out at first 1b to p (1-1 BF)."
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","Peralta flied out to lf (0-1 F)."
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","Inskeep singled through the right side (0-0)."
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","Linder singled to second base (1-2 BFF)3a Inskeep advanced to second."
"04/09/2019","Blacksburg, Va.",NA,"1","top","0-0","Marshall","Virginia Tech","Pastrana fouled out to 1b (0-2 SK)."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Marshall","J. Owens singled to right field (0-1 K)."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Marshall","J. Owens advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Marshall","N. Biddison popped up to 2b (2-1 KBB)."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Marshall","C. Taylor flied out to cf, SF, RBI (0-0)3a J. Owens scored, unearned."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Marshall","K. Carpenter singled through the right side (2-0 BB)."
"04/09/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Marshall","K. Madden reached on a fielders choice (1-2 BFS)3a K. Carpenter out at second ss to 2b."
"04/09/2019","Blacksburg, Va.",NA,"2","top","0-1","Marshall","Virginia Tech","Edwards walked (3-0 BBBB)."
"04/09/2019","Blacksburg, Va.",NA,"2","top","0-1","Marshall","Virginia Tech","Edwards out at second c to ss, caught stealing."
"04/09/2019","Blacksburg, Va.",NA,"2","top","0-1","Marshall","Virginia Tech","Schaefer struck out swinging (2-2 KSBFFBS)."
"04/09/2019","Blacksburg, Va.",NA,"2","top","0-1","Marshall","Virginia Tech","Cruz walked (3-1 BKBBB)."
"04/09/2019","Blacksburg, Va.",NA,"2","top","0-1","Marshall","Virginia Tech","Blanton flied out to rf (1-2 BFK)."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","D. Harum singled to left center (3-2 FBBKB)."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","T. Thomas struck out swinging (2-2 KSBFBFS)."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","N. Owens singled to shortstop (1-0 B)3a D. Harum advanced to second."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","N. Holesa pinch hit for C. Gerard."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","N. Holesa struck out swinging (0-2 KKS)."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Marshall","J. Owens singled to third base, bunt (1-0 B)3a N. Owens advanced to second3a D. Harum advanced to third."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Marshall","N. Biddison homered to left field, 4 RBI (0-0)3a J. Owens scored3a N. Owens scored3a D. Harum scored."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Marshall","C. Taylor singled up the middle (2-0 BB)."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Marshall","K. Carpenter walked (3-1 BFBBB)3a C. Taylor advanced to second."
"04/09/2019","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Marshall","K. Madden flied out to cf (0-1 K)."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","J. Dellinger to p for R. Metz."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","Rodriguez grounded out to ss (0-0)."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","Peralta walked (3-2 KBKBBB)."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","Inskeep singled down the lf line (1-2 KKBF)3a Peralta advanced to second."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","Linder struck out swinging (2-2 BBFFS)."
"04/09/2019","Blacksburg, Va.",NA,"3","top","0-5","Marshall","Virginia Tech","Pastrana flied out to rf (0-0)."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","Boone to p for Capuano."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","D. Harum flied out to rf (2-2 SSBB)."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","T. Thomas grounded out to 2b (2-2 KBBKFF)."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","N. Owens hit by pitch (0-1 K)."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","N. Holesa to dh."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","N. Owens stole second."
"04/09/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Marshall","N. Holesa struck out swinging (1-2 BFSS)."
"04/09/2019","Blacksburg, Va.",NA,"4","top","0-5","Marshall","Virginia Tech","Edwards struck out swinging (2-2 BBKFS)."
"04/09/2019","Blacksburg, Va.",NA,"4","top","0-5","Marshall","Virginia Tech","Schaefer grounded out to 2b (3-2 BFKBB)."
"04/09/2019","Blacksburg, Va.",NA,"4","top","0-5","Marshall","Virginia Tech","Cruz lined out to 2b (1-1 KB)."
"04/09/2019","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Marshall","J. Owens flied out to cf (1-1 KB)."
"04/09/2019","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Marshall","N. Biddison flied out to cf (1-2 KKFBF)."
"04/09/2019","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Marshall","C. Taylor struck out looking (2-2 KFBBK)."
"04/09/2019","Blacksburg, Va.",NA,"5","top","0-5","Marshall","Virginia Tech","R. Okuda to p for J. Dellinger."
"04/09/2019","Blacksburg, Va.",NA,"5","top","0-5","Marshall","Virginia Tech","Blanton struck out looking (2-2 KBSBK)."
"04/09/2019","Blacksburg, Va.",NA,"5","top","0-5","Marshall","Virginia Tech","Rodriguez singled to pitcher (0-2 KK)."
"04/09/2019","Blacksburg, Va.",NA,"5","top","0-5","Marshall","Virginia Tech","Peralta flied out to cf (2-2 BBKFF)."
"04/09/2019","Blacksburg, Va.",NA,"5","top","0-5","Marshall","Virginia Tech","Inskeep grounded out to 2b (2-1 BBK)."
"04/09/2019","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Marshall","Sexton to p for Boone."
"04/09/2019","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Marshall","Dropped foul ball, E5."
"04/09/2019","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Marshall","K. Carpenter struck out swinging (1-2 KBFFFS)."
"04/09/2019","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Marshall","K. Madden grounded out to 2b (1-0 B)."
"04/09/2019","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Marshall","D. Harum out at first 1b to p (2-0 BB)."
"04/09/2019","Blacksburg, Va.",NA,"6","top","0-5","Marshall","Virginia Tech","Linder popped up to 3b (0-0)."
"04/09/2019","Blacksburg, Va.",NA,"6","top","0-5","Marshall","Virginia Tech","Pastrana flied out to rf (0-1 K)."
"04/09/2019","Blacksburg, Va.",NA,"6","top","0-5","Marshall","Virginia Tech","Edwards popped up to 2b (0-0)."
"04/09/2019","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Marshall","T. Thomas walked (3-1 KBBBB)."
"04/09/2019","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Marshall","N. Owens grounded into double play ss to 2b to 1b (1-2 BSKF)3a T. Thomas out on the play."
"04/09/2019","Blacksburg, Va.",NA,"6","bot","0-5","Virginia Tech","Marshall","N. Holesa struck out swinging (3-2 BFBBSS)."
"04/09/2019","Blacksburg, Va.",NA,"7","top","0-5","Marshall","Virginia Tech","Schaefer singled to shortstop (1-2 KFFB)."
"04/09/2019","Blacksburg, Va.",NA,"7","top","0-5","Marshall","Virginia Tech","Cruz grounded out to 2b (1-1 KB)3a Schaefer advanced to second."
"04/09/2019","Blacksburg, Va.",NA,"7","top","0-5","Marshall","Virginia Tech","Blanton reached on a throwing error by p, SAC, bunt (0-1 K)3a Schaefer advanced to third."
"04/09/2019","Blacksburg, Va.",NA,"7","top","0-5","Marshall","Virginia Tech","Rodriguez struck out swinging (0-2 FKS)."
"04/09/2019","Blacksburg, Va.",NA,"7","top","0-5","Marshall","Virginia Tech","Peralta struck out swinging (0-2 FKS)."
"04/09/2019","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Marshall","Callaly to p for Sexton."
"04/09/2019","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Marshall","J. Owens lined out to 2b (1-0 B)."
"04/09/2019","Blacksburg, Va.",NA,"7","bot","0-5","Virginia Tech","Marshall","N. Biddison struck out looking (0-2 FKK)."
