"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","San Antonio",NA,"1","top","0-0","New Orleans","UIW","K. Furr struck out swinging (0-2 KFS)."
"04/16/2021","San Antonio",NA,"1","top","0-0","New Orleans","UIW","G. Howard struck out swinging, grounded out to c unassisted (0-2 FSS)."
"04/16/2021","San Antonio",NA,"1","top","0-0","New Orleans","UIW","P. Howard singled up the middle (1-0 B)."
"04/16/2021","San Antonio",NA,"1","top","0-0","New Orleans","UIW","P. Howard advanced to second on a passed ball."
"04/16/2021","San Antonio",NA,"1","top","1-0","New Orleans","UIW","L. Woullard doubled to left field, RBI (1-1 FB)3a P. Howard scored, unearned."
"04/16/2021","San Antonio",NA,"1","top","1-0","New Orleans","UIW","I. Williams flied out to rf (2-0 BB)."
"04/16/2021","San Antonio",NA,"1","bot","1-0","UIW","New Orleans","Ehrhardt,W grounded out to 2b (1-0 B)."
"04/16/2021","San Antonio",NA,"1","bot","1-0","UIW","New Orleans","Smith,G walked (3-1 BBBKB)."
"04/16/2021","San Antonio",NA,"1","bot","1-0","UIW","New Orleans","Thomas,L singled up the middle (0-0)3a Smith,G advanced to second."
"04/16/2021","San Antonio",NA,"1","bot","1-0","UIW","New Orleans","McFarland,J hit by pitch (1-1 FB)3a Thomas,L advanced to second3a Smith,G advanced to third."
"04/16/2021","San Antonio",NA,"1","bot","1-1","UIW","New Orleans","Darden,T flied out to rf, SF, RBI (2-1 FBB)3a Thomas,L advanced to third3a Smith,G scored."
"04/16/2021","San Antonio",NA,"1","bot","1-1","UIW","New Orleans","Lackner,J walked (3-2 FBBBKFFB)3a McFarland,J advanced to second."
"04/16/2021","San Antonio",NA,"1","bot","1-1","UIW","New Orleans","Brown,R struck out swinging (1-2 SSBS)."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","S. Iza flied out to 2b to center field (3-1 BBFB)."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","T. Gober out at first 1b to p (1-0 B)."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","B. Bratton struck out swinging, reached first on a passed ball (2-2 BFFBFK)."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","D. Willis reached on a fielders choice (0-0)3a B. Bratton out at second ss to 2b."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","LOB: 1"
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","Rogers,R doubled to left field (1-0 B)."
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","Limas,Z struck out swinging (1-2 BFKS)."
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","Ehrhardt,W walked (3-2 BBFKBB)."
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","Smith,G struck out looking (0-2 FKK)."
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","Thomas,L singled up the middle (2-2 SBFB)3a Ehrhardt,W advanced to second3a Rogers,R advanced to third."
"04/16/2021","San Antonio",NA,"2","bot","1-1","UIW","New Orleans","McFarland,J flied out to lf (1-1 SB)."
"04/16/2021","San Antonio",NA,"2","top","1-1","New Orleans","UIW","H: 2 LOB: 3"
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","K. Furr singled up the middle (2-1 FBB)."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","K. Furr out at second p to 1b to ss, picked off."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","G. Howard grounded out to 1b unassisted."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","P. Howard walked (3-0 BBBB)."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","L. Woullard hit by pitch (0-0)3a P. Howard advanced to second."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","I. Williams reached on a fielders choice (0-0)3a L. Woullard advanced to second3a P. Howard out at third 3b unassisted."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","H: 1 LOB: 2"
"04/16/2021","San Antonio",NA,"3","bot","1-1","UIW","New Orleans","Darden,T flied out to lf (1-0 B)."
"04/16/2021","San Antonio",NA,"3","bot","1-1","UIW","New Orleans","Lackner,J walked (3-2 BFSBBB)."
"04/16/2021","San Antonio",NA,"3","bot","1-1","UIW","New Orleans","Brown,R flied out to cf (1-0 B)."
"04/16/2021","San Antonio",NA,"3","bot","1-1","UIW","New Orleans","Rogers,R popped up to ss (2-1 BFB)."
"04/16/2021","San Antonio",NA,"3","top","1-1","New Orleans","UIW","LOB: 1"
"04/16/2021","San Antonio",NA,"4","top","1-1","New Orleans","UIW","S. Iza doubled to left field (0-0)."
"04/16/2021","San Antonio",NA,"4","top","1-1","New Orleans","UIW","T. Gober walked (3-1 BBSBB)."
"04/16/2021","San Antonio",NA,"4","top","1-1","New Orleans","UIW","B. Bratton reached on an error by 3b, SAC, bunt (1-1 BK)3a T. Gober advanced to second3a S. Iza advanced to third."
"04/16/2021","San Antonio",NA,"4","top","2-1","New Orleans","UIW","D. Willis grounded out to 2b, RBI (1-0 B)3a B. Bratton advanced to second3a T. Gober advanced to third3a S. Iza scored."
"04/16/2021","San Antonio",NA,"4","top","3-1","New Orleans","UIW","K. Furr singled through the left side, RBI (3-1 BBBK)3a B. Bratton advanced to third3a T. Gober scored."
"04/16/2021","San Antonio",NA,"4","top","3-1","New Orleans","UIW","G. Howard grounded into double play 2b to ss to 1b (0-1 F)3a K. Furr out on the play."
"04/16/2021","San Antonio",NA,"4","bot","3-1","UIW","New Orleans","Limas,Z flied out to ss to left field (1-1 KB)."
"04/16/2021","San Antonio",NA,"4","bot","3-1","UIW","New Orleans","Ehrhardt,W hit by pitch (0-0)."
