"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Los Angeles, CA",NA,"1","top","0-0","Nevada","Southern California","STINSON, J. out at first 1b to p (2-2)."
"03/13/2021","Los Angeles, CA",NA,"1","top","0-0","Nevada","Southern California","BOSETTI, T. struck out swinging (1-2)."
"03/13/2021","Los Angeles, CA",NA,"1","top","0-0","Nevada","Southern California","GOMEZ, D. flied out to cf (0-0)."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","OGuinn, J. walked (3-2)."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","OGuinn, J. out at second c to ss, caught stealing."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","Thomas, R. singled to center field (2-2)."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","Owens, C. walked (3-1) Thomas, R. advanced to second."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","West, B. struck out swinging (0-2)."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","Clow, N. grounded out to 2b (1-0)."
"03/13/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Nevada","H: 1 LOB: 2"
"03/13/2021","Los Angeles, CA",NA,"2","top","0-0","Nevada","Southern California","WALLACE, L. grounded out to ss (1-2)."
"03/13/2021","Los Angeles, CA",NA,"2","top","0-0","Nevada","Southern California","TILLEY, W. flied out to rf (0-0)."
"03/13/2021","Los Angeles, CA",NA,"2","top","0-0","Nevada","Southern California","JACKSON, R. grounded out to ss (1-0)."
"03/13/2021","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Nevada","Turner, T. struck out swinging (3-2)."
"03/13/2021","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Nevada","Ramirez, B. walked (3-2)."
"03/13/2021","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Nevada","Guillemette struck out swinging (0-2)."
"03/13/2021","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Nevada","Pritchard, T flied out to cf (3-2)."
"03/13/2021","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Nevada","LOB: 1"
"03/13/2021","Los Angeles, CA",NA,"3","top","0-0","Nevada","Southern California","TWEEDT, B. popped up to 3b (0-0)."
"03/13/2021","Los Angeles, CA",NA,"3","top","0-0","Nevada","Southern California","PRIZINA, J. grounded out to ss (1-2)."
"03/13/2021","Los Angeles, CA",NA,"3","top","0-0","Nevada","Southern California","VALENZUELA struck out swinging (2-2)."
"03/13/2021","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Nevada","OGuinn, J. grounded out to p (0-0)."
"03/13/2021","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Nevada","Thomas, R. struck out swinging (1-2)."
"03/13/2021","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Nevada","Owens, C. out at first 2b to p (0-0)."
"03/13/2021","Los Angeles, CA",NA,"4","top","0-0","Nevada","Southern California","STINSON, J. flied out to cf (0-0)."
"03/13/2021","Los Angeles, CA",NA,"4","top","0-0","Nevada","Southern California","BOSETTI, T. grounded out to ss (2-2)."
"03/13/2021","Los Angeles, CA",NA,"4","top","0-0","Nevada","Southern California","GOMEZ, D. flied out to cf (0-1)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Nevada","West, B. grounded out to 3b (2-0)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Nevada","Clow, N. flied out to lf (1-0)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Nevada","Turner, T. homered to right field, RBI (0-0)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Nevada","Ramirez, B. walked (3-1)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Nevada","Guillemette struck out looking (1-2)."
"03/13/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Nevada","R: 1 H: 1 LOB: 1"
"03/13/2021","Los Angeles, CA",NA,"5","top","0-1","Nevada","Southern California","WALLACE, L. popped up to ss (0-0)."
"03/13/2021","Los Angeles, CA",NA,"5","top","0-1","Nevada","Southern California","TILLEY, W. struck out swinging (3-2)."
"03/13/2021","Los Angeles, CA",NA,"5","top","0-1","Nevada","Southern California","JACKSON, R. grounded out to 2b (3-2)."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Nevada","Pritchard, T walked (3-1)."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Nevada","OGuinn, J. struck out swinging (2-2)."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Nevada","Thomas, R. doubled to right center, RBI (0-1) Pritchard, T scored."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Nevada","Owens, C. flied out to rf (3-2) Thomas, R. advanced to third."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Nevada","Thomas, R. scored on a wild pitch."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Nevada","West, B. struck out swinging (1-2)."
"03/13/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Nevada","R: 2 H: 1"
"03/13/2021","Los Angeles, CA",NA,"6","top","0-3","Nevada","Southern California","TWEEDT, B. grounded out to p, bunt (0-0)."
"03/13/2021","Los Angeles, CA",NA,"6","top","0-3","Nevada","Southern California","PRIZINA, J. flied out to cf (3-2)."
"03/13/2021","Los Angeles, CA",NA,"6","top","0-3","Nevada","Southern California","VALENZUELA struck out swinging (1-2)."
"03/13/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Nevada","Clow, N. flied out to cf (2-0)."
"03/13/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Nevada","Turner, T. struck out swinging (2-2)."
"03/13/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Nevada","CUNHA, T. to p for SHARTS, O.."
"03/13/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Nevada","Ramirez, B. grounded out to p (1-0)."
"03/13/2021","Los Angeles, CA",NA,"7","top","0-3","Nevada","Southern California","STINSON, J. popped up to lf (1-0)."
"03/13/2021","Los Angeles, CA",NA,"7","top","0-3","Nevada","Southern California","BOSETTI, T. doubled to center field (1-1)."
"03/13/2021","Los Angeles, CA",NA,"7","top","2-3","Nevada","Southern California","GOMEZ, D. homered to center field, 2 RBI (1-1) BOSETTI, T. scored."
"03/13/2021","Los Angeles, CA",NA,"7","top","2-3","Nevada","Southern California","WALLACE, L. singled through the left side (2-1)."
