"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Longo grounded out to ss (3-2 BKBFB)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Franzoni singled to third base (1-2 FKB)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Franzoni advanced to second on a wild pitch."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Hussey walked (3-2 BFBKBB)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Fleming pinch hit for Helmkamp."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","Fleming grounded into double play 3b to 2b to 1b (0-0)3a Hussey out on the play."
"02/19/2022","Boiling Springs, NC",NA,"6","top","1-2","NJIT","Bellarmine","H: 1 LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-2","Bellarmine","NJIT","Ortiz to 2b for Fleming."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-2","Bellarmine","NJIT","Crane, D. grounded out to 2b (1-1 BF)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-2","Bellarmine","NJIT","Mulcahy, J. grounded out to 3b (2-2 KSBB)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","1-2","Bellarmine","NJIT","Bratetic, G. grounded out to 3b (0-1 K)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-2","NJIT","Bellarmine","Donnelly singled to pitcher, bunt (2-1 BSB)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-2","NJIT","Bellarmine","Elcock popped up to 1b, bunt (0-1 F)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","1-2","NJIT","Bellarmine","Choi singled to center field (0-0)3a Donnelly advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"7","top","3-2","NJIT","Bellarmine","J. Marcano doubled to right field, advanced to third on the throw, 2 RBI (0-0)3a Choi scored3a Donnelly scored."
"02/19/2022","Boiling Springs, NC",NA,"7","top","5-2","NJIT","Bellarmine","D. Marcano tripled to left center, RBI, scored on a throwing error by cf (2-2 BKBF)3a J. Marcano scored."
"02/19/2022","Boiling Springs, NC",NA,"7","top","5-2","NJIT","Bellarmine","Longo singled to right field (2-2 FBBK)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","6-2","NJIT","Bellarmine","Franzoni tripled to left field, RBI (0-1 F)3a Longo scored."
"02/19/2022","Boiling Springs, NC",NA,"7","top","6-2","NJIT","Bellarmine","Common, Z. to p for Buhr, D.."
"02/19/2022","Boiling Springs, NC",NA,"7","top","7-2","NJIT","Bellarmine","Hussey flied out to rf, SAC, RBI (1-2 FBK)3a Franzoni scored."
"02/19/2022","Boiling Springs, NC",NA,"7","top","7-2","NJIT","Bellarmine","Ortiz walked (3-2 FBBFBB)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","7-2","NJIT","Bellarmine","Donnelly singled up the middle (0-1 F)3a Ortiz advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"7","top","7-2","NJIT","Bellarmine","Elcock struck out swinging (0-2 KFK)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","7-2","Bellarmine","NJIT","Nelson, N. walked (3-2 BBKKBB)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","7-2","Bellarmine","NJIT","Case, J. singled to right field (0-0)3a Nelson, N. advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","7-2","Bellarmine","NJIT","Byerly, D. grounded into double play 2b to ss to 1b (2-2 BKKB)3a Case, J. out on the play3a Nelson, N. advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","7-2","Bellarmine","NJIT","Bertsch, C. walked (3-2 FBFBBB)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","7-2","Bellarmine","NJIT","Higgins, M. flied out to cf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-2","NJIT","Bellarmine","Choi struck out swinging (1-2 FBKS)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-2","NJIT","Bellarmine","J. Marcano walked (3-2 BSKBBFFFB)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-2","NJIT","Bellarmine","D. Marcano walked (3-1 FBBBB)3a J. Marcano advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-2","NJIT","Bellarmine","Longo walked (3-2 BFBFFFFBFB)3a D. Marcano advanced to second3a J. Marcano advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-2","NJIT","Bellarmine","Sorg, C. to p for Common, Z.."
"02/19/2022","Boiling Springs, NC",NA,"8","top","8-2","NJIT","Bellarmine","Franzoni hit by pitch, RBI (1-1 BF)3a Longo advanced to second3a D. Marcano advanced to third3a J. Marcano scored."
"02/19/2022","Boiling Springs, NC",NA,"8","top","9-2","NJIT","Bellarmine","Hussey grounded out to ss, RBI (2-2 BBSK)3a Franzoni advanced to second3a Longo advanced to third3a D. Marcano scored."
"02/19/2022","Boiling Springs, NC",NA,"8","top","9-2","NJIT","Bellarmine","Ortiz struck out swinging, out at first c to 1b (0-2 KSK)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Bellarmine","NJIT","Georgini to p for Jenkins."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Bellarmine","NJIT","Mehlbauer, C doubled to right center (1-0 B)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Bellarmine","NJIT","Crane, D. grounded out to 1b unassisted (2-1 BBF)3a Mehlbauer, C advanced to third."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","9-3","Bellarmine","NJIT","Mulcahy, J. grounded out to ss, RBI (1-1 BK)3a Mehlbauer, C scored."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","9-3","Bellarmine","NJIT","Bratetic, G. flied out to lf (2-2 BBKK)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","Donnelly walked (3-2 KKBBBB)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","Elcock grounded out to 3b, SAC, bunt (0-0)3a Donnelly advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","Choi walked (3-1 BBKBB)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","J. Marcano struck out swinging (1-2 FBKS)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","Choi advanced to second3a Donnelly advanced to third on a wild pitch."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","D. Marcano struck out swinging (3-2 KFBBBS)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","LOB: 2"
"02/19/2022","Boiling Springs, NC",NA,"9","bot","9-3","Bellarmine","NJIT","Nelson, N. fouled out to 1b (0-2 KF)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","9-3","Bellarmine","NJIT","Ockerman, J. pinch hit for Case, J.."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","9-3","Bellarmine","NJIT","Ockerman, J. singled through the right side (1-2 BKS)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","9-3","Bellarmine","NJIT","Byerly, D. grounded into double play 3b to 2b to 1b (2-0 BB)3a Ockerman, J. out on the play."
"02/19/2022","Boiling Springs, NC",NA,"9","top","9-3","NJIT","Bellarmine","H: 1"
