"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","HAFNER, Trevor singled to left center."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","RICHARDSON, Michael reached on a fielders choice HAFNER, Trevor out at second p to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","FUNDERBURG, Treyben. singled, bunt RICHARDSON, Michael advanced to second."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","LEVY, Aaron walked FUNDERBURG, Treyben. advanced to second RICHARDSON, Michael advanced to third."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","PETERSON, Isaiah struck out looking."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","LUKKES, Trevor grounded out to p."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WRIGHT, Danny struck out swinging."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WILBER, Tyler walked."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","DIRDEN, Justin struck out swinging."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WILBER, Tyler advanced to second on a wild pitch."
"02/29/2020","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","KECK, Andrew fouled out to c."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","top","0-0","Ohio","Southeast Mo. St.","RUSSELL, Andrew grounded out to 2b."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","top","0-0","Ohio","Southeast Mo. St.","MCCAULEY, Dan struck out looking."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","top","0-0","Ohio","Southeast Mo. St.","HAENDIGES, Xavier struck out swinging."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Ohio","BLAZEVIC, Austin grounded out to 2b."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Ohio","STAUSS, Wade hit by pitch."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Ohio","ANDREWS, Lincoln struck out looking."
"02/29/2020","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Ohio","BASLER, Connor flied out to cf."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","top","0-0","Ohio","Southeast Mo. St.","HAFNER, Trevor flied out to cf."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","top","0-0","Ohio","Southeast Mo. St.","RICHARDSON, Michael walked."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","top","0-0","Ohio","Southeast Mo. St.","FUNDERBURG, Treyben. flied out to rf."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","top","0-0","Ohio","Southeast Mo. St.","LEVY, Aaron grounded out to 1b unassisted."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Ohio","LEEPER, Peyton fouled out to 3b."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Ohio","WRIGHT, Danny singled up the middle."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Ohio","WRIGHT, Danny out at second c to 2b, caught stealing."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Ohio","WILBER, Tyler walked."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Ohio","DIRDEN, Justin walked WILBER, Tyler advanced to second."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Ohio","KECK, Andrew homered to left field, 3 RBI DIRDEN, Justin scored WILBER, Tyler scored."
"02/29/2020","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Ohio","BLAZEVIC, Austin popped up to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","PETERSON, Isaiah grounded out to 2b."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","LUKKES, Trevor grounded out to 2b."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","top","0-3","Ohio","Southeast Mo. St.","RUSSELL, Andrew grounded out to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","STAUSS, Wade flied out to rf."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","ANDREWS, Lincoln struck out looking."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","BASLER, Connor singled, bunt."
"02/29/2020","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Ohio","LEEPER, Peyton flied out to lf."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","MCCAULEY, Dan grounded out to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","HAENDIGES, Xavier lined out to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","top","0-3","Ohio","Southeast Mo. St.","HAFNER, Trevor popped up to ss."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","WRIGHT, Danny popped up to 2b."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","WILBER, Tyler flied out to cf."
"02/29/2020","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Ohio","DIRDEN, Justin out on batters interference."
"02/29/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","RICHARDSON, Michael flied out to rf."
"02/29/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","FUNDERBURG, Treyben. doubled down the lf line."
"02/29/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","LEVY, Aaron grounded out to 2b FUNDERBURG, Treyben. advanced to third."
"02/29/2020","Cape Girardeau, Mo.",NA,"6","top","0-3","Ohio","Southeast Mo. St.","PETERSON, Isaiah struck out swinging."
"02/29/2020","Cape Girardeau, Mo.",NA,"6","bot","0-3","Southeast Mo. St.","Ohio","KECK, Andrew grounded out to 2b."
