"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Rivera singled through the left side (2-1 KBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Summerall singled up the middle (2-2 BSBF): Rivera advanced to third."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Montes reached on a fielders choice (3-1 BBKB): Summerall advanced to third: Rivera out at third p to c to 3b."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Morgensen struck out (2-2 KKBBS)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Pages walked (3-2 BBFBKB): Montes advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","2-0","Fla. Atlantic","Southern Miss.","Hartigan singled to right field, 2 RBI (2-1 BFB): Pages advanced to second: Montes scored: Summerall scored."
"05/04/2019","Hattiesburg, Miss.",NA,"1","top","2-0","Fla. Atlantic","Southern Miss.","Urbaez fouled out to 1b (1-2 KSB)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","Montenegro flied out to lf (3-1 BBBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","Guidry walked (3-2 BKBBSB)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","Slater flied out to lf (3-2 BFBFBF)."
"05/04/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","Bowen grounded out to 3b (3-2 BBKFB)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","Lambert lined out to rf (0-1 F)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","Alvarez out at first 1b to p (0-2 KF)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","Rivera flied out to lf (2-2 BKSB)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","Wallner singled to left field (1-1 BS)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","Donaldson struck out (0-2 KFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","LeBlanc struck out (0-2 FKS)."
"05/04/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to 3b (2-2 KBFFB)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","2-0","Fla. Atlantic","Southern Miss.","Summerall doubled to right center (1-2 KBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","Montes singled up the middle, RBI (1-1 KB): Summerall scored."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","Morgensen reached on a fielders choice (2-0 BB): Montes out at second 2b to rf to ss."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","Pages flied out to cf (0-0)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","Hartigan walked (3-1 BBKBB): Morgensen advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","Urbaez flied out to cf (0-1 K)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","McGillis flied out to 2b (2-1 KBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Montenegro grounded out to 2b (1-2 KKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Guidry walked (3-2 BBBKFB)."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Guidry advanced to second on a wild pitch."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Slater walked (3-2 KBBFFBB): Guidry advanced to third on a wild pitch."
"05/04/2019","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Bowen grounded out to 3b (0-1 F)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Lambert singled through the left side (3-2 KFBBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Strickland to p for C. Carroll."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Alvarez lined out to cf (2-1 BBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Rivera doubled down the lf line (0-1 K): Lambert advanced to third."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Summerall struck out (3-2 KSBBBFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","top","3-0","Fla. Atlantic","Southern Miss.","Montes out at first 1b to p (2-1 SBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Fla. Atlantic","Wallner walked (3-0 BBBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Fla. Atlantic","Donaldson struck out looking (0-2 FKK)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Fla. Atlantic","LeBlanc lined out to cf (1-0 B)."
"05/04/2019","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Fla. Atlantic","D. Lynch struck out looking (1-2 KBKFK)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","3-0","Fla. Atlantic","Southern Miss.","Morgensen singled up the middle (0-1 K)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Pages homered to left field, 2 RBI (2-1 KBB): Morgensen scored."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Hartigan singled to right field (0-1 F)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Hartigan advanced to second on a wild pitch."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Urbaez flied out to cf (3-2 KKBBB): Hartigan advanced to third."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Jackson to p for Strickland."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","5-0","Fla. Atlantic","Southern Miss.","Lambert walked (3-1 KBBBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","6-0","Fla. Atlantic","Southern Miss.","Alvarez singled to right field, RBI (0-1 K): Lambert advanced to third: Hartigan scored."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","8-0","Fla. Atlantic","Southern Miss.","Rivera doubled down the lf line, 2 RBI (0-1 K): Alvarez scored: Lambert scored."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","9-0","Fla. Atlantic","Southern Miss.","Summerall doubled to right field, RBI (1-0 B): Rivera scored."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","9-0","Fla. Atlantic","Southern Miss.","Wright to p for Jackson."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","9-0","Fla. Atlantic","Southern Miss.","Montes struck out (2-2 BFKFBS)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","11-0","Fla. Atlantic","Southern Miss.","Morgensen homered to left field, 2 RBI (0-0): Summerall scored."
"05/04/2019","Hattiesburg, Miss.",NA,"5","top","11-0","Fla. Atlantic","Southern Miss.","Pages struck out (2-2 BKBFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","bot","11-0","Southern Miss.","Fla. Atlantic","McGillis struck out looking (1-2 BKFK)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","bot","11-0","Southern Miss.","Fla. Atlantic","Montenegro flied out to lf (0-0)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","bot","11-0","Southern Miss.","Fla. Atlantic","Guidry doubled to left center (1-1 KB)."
"05/04/2019","Hattiesburg, Miss.",NA,"5","bot","11-0","Southern Miss.","Fla. Atlantic","Guidry advanced to third on a wild pitch."
"05/04/2019","Hattiesburg, Miss.",NA,"5","bot","11-0","Southern Miss.","Fla. Atlantic","Slater struck out, out at first c to 1b (1-2 BKFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","top","11-0","Fla. Atlantic","Southern Miss.","Hartigan doubled to left center (2-1 BBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","top","11-0","Fla. Atlantic","Southern Miss.","Urbaez grounded out to 3b (1-0 B)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","top","11-0","Fla. Atlantic","Southern Miss.","Lambert flied into double play cf to ss (0-0): Hartigan out on the play."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-0","Southern Miss.","Fla. Atlantic","Bowen walked (3-1 BBBKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-0","Southern Miss.","Fla. Atlantic","Swan to p for Ruff."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-0","Southern Miss.","Fla. Atlantic","Wallner struck out (0-2 FFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","Donaldson tripled to center field, RBI (0-1 K): Bowen scored."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","Hoard pinch hit for LeBlanc."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","Hoard struck out looking (2-2 BBFFK)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","Edwards pinch hit for D. Lynch."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","Edwards walked (3-2 BFBBSB)."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-1","Southern Miss.","Fla. Atlantic","McGillis hit by pitch (0-2 KFF): Edwards advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-3","Southern Miss.","Fla. Atlantic","Montenegro singled up the middle, 2 RBI (1-1 FB): McGillis advanced to third: Edwards scored: Donaldson scored."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-4","Southern Miss.","Fla. Atlantic","Guidry singled to right field, RBI (0-2 FK): Montenegro advanced to third: McGillis scored."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-4","Southern Miss.","Fla. Atlantic","Kostantis to p for Swan."
"05/04/2019","Hattiesburg, Miss.",NA,"6","bot","11-4","Southern Miss.","Fla. Atlantic","Slater struck out (2-2 BFFBS)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","11-4","Fla. Atlantic","Southern Miss.","Franklin to cf for Hoard."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","11-4","Fla. Atlantic","Southern Miss.","Edwards to 3b."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","11-4","Fla. Atlantic","Southern Miss.","Alvarez doubled to right center (0-2 KF)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","11-4","Fla. Atlantic","Southern Miss.","Rivera walked (3-1 BBKBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","14-4","Fla. Atlantic","Southern Miss.","Summerall homered to right field, 3 RBI (0-0): Rivera scored: Alvarez scored."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","14-4","Fla. Atlantic","Southern Miss.","Montes singled to left center (0-2 KF)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","14-4","Fla. Atlantic","Southern Miss.","Morgensen singled to right field (1-0 B): Montes advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","14-4","Fla. Atlantic","Southern Miss.","Pages grounded into double play 2b to ss to 1b (0-1 K): Morgensen out on the play: Montes advanced to third."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","15-4","Fla. Atlantic","Southern Miss.","Hartigan doubled to left field, RBI (1-1 KB): Montes scored."
"05/04/2019","Hattiesburg, Miss.",NA,"7","top","15-4","Fla. Atlantic","Southern Miss.","Urbaez grounded out to ss (3-2 KBKBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","bot","15-4","Southern Miss.","Fla. Atlantic","Bowen flied out to cf (3-1 BBKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","bot","15-4","Southern Miss.","Fla. Atlantic","Wallner doubled to right field (0-2 SF)."
"05/04/2019","Hattiesburg, Miss.",NA,"7","bot","15-4","Southern Miss.","Fla. Atlantic","Donaldson struck out (1-2 BFKS)."
