"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","KEASCHALL flied out to cf (1-2 KBS)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","DEMERA singled to left field (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","WILLIAMS III flied out to cf (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","GIOSSO singled to left field (0-1 F); DEMERA advanced to second."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","3-0","San Francisco","Arizona St.","VUJOVICH homered to right field, 3 RBI (2-0 BB); GIOSSO scored; DEMERA scored."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","3-0","San Francisco","Arizona St.","CAMPAGNA grounded out to 3b (1-0 B)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","San Francisco","Lampe, Joe homered to center field, RBI (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","San Francisco","McLain,S lined out to lf (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","San Francisco","Long, Ethan struck out swinging (3-2 BBKBKS)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","San Francisco","Davis, Conor flied out to cf (0-1 K)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","San Francisco","Arizona St.","YOVETICH grounded out to 1b unassisted (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","San Francisco","Arizona St.","KNELL walked (3-2 BFBBFB)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","San Francisco","Arizona St.","KNELL stole second."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","San Francisco","Arizona St.","FREEMAN walked (3-2 KBBBSB)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","San Francisco","Arizona St.","KEASCHALL struck out looking (2-2 KBSBK)."
