"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Jew, T struck out swinging (0-2 KKS)."
"03/08/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Martinez, A struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/08/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Yang, E walked (3-0 BBBB)3a Martinez, A advanced to second."
"03/08/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Rowan, T grounded into double play ss to 2b to 1b (2-2 BKSBF)3a Yang, E out on the play."
"03/08/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Santa Barbara","JENSEN singled through the left side (1-2 SBF)."
"03/08/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Santa Barbara","HOESE grounded into double play ss to 2b to 1b (1-1 BK)3a JENSEN out on the play."
"03/08/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Santa Barbara","G. MATHEWS grounded out to p (1-2 KKB)."
"03/08/2019","New Orleans, La.",NA,"2","top","0-0","UC Santa Barbara","Tulane","Smith, A struck out swinging (0-2 SSS)."
"03/08/2019","New Orleans, La.",NA,"2","top","0-0","UC Santa Barbara","Tulane","Kirtley, C flied out to lf (2-2 KSBFB)."
"03/08/2019","New Orleans, La.",NA,"2","top","0-0","UC Santa Barbara","Tulane","Willow, J walked (3-1 BBKBB)."
"03/08/2019","New Orleans, La.",NA,"2","top","0-0","UC Santa Barbara","Tulane","Willow, J advanced to second on a throwing error by p."
"03/08/2019","New Orleans, La.",NA,"2","top","0-0","UC Santa Barbara","Tulane","Mueller, C struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/08/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","K. OWEN singled up the middle (0-0)."
"03/08/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","HASKIN struck out swinging (1-2 KBSS)."
"03/08/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","Artigues walked (3-2 BBSFBB)3a K. OWEN advanced to second."
"03/08/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","NIEMANN struck out swinging (2-2 BKBKS)."
"03/08/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Santa Barbara","A. OWEN struck out looking (1-2 KFBK)."
"03/08/2019","New Orleans, La.",NA,"3","top","0-0","UC Santa Barbara","Tulane","Mitchell, T singled to right field (2-1 BBK)."
"03/08/2019","New Orleans, La.",NA,"3","top","0-0","UC Santa Barbara","Tulane","Jew, T doubled down the lf line (2-2 BFBK)3a Mitchell, T advanced to third."
"03/08/2019","New Orleans, La.",NA,"3","top","1-0","UC Santa Barbara","Tulane","Martinez, A flied out to rf, SF, RBI (0-0)3a Jew, T advanced to third3a Mitchell, T scored."
"03/08/2019","New Orleans, La.",NA,"3","top","1-0","UC Santa Barbara","Tulane","Yang, E walked (3-2 BFBFBB)."
"03/08/2019","New Orleans, La.",NA,"3","top","1-0","UC Santa Barbara","Tulane","Rowan, T walked (3-1 BBBFB)3a Yang, E advanced to second."
"03/08/2019","New Orleans, La.",NA,"3","top","3-0","UC Santa Barbara","Tulane","Smith, A singled up the middle, 2 RBI (0-1 K)3a Rowan, T advanced to second3a Yang, E scored3a Jew, T scored."
"03/08/2019","New Orleans, La.",NA,"3","top","3-0","UC Santa Barbara","Tulane","Kirtley, C struck out looking (2-2 KBFFBK)."
"03/08/2019","New Orleans, La.",NA,"3","top","3-0","UC Santa Barbara","Tulane","Willow, J struck out swinging (2-2 BKKBS)."
"03/08/2019","New Orleans, La.",NA,"3","bot","3-0","Tulane","UC Santa Barbara","S. GOZZO flied out to cf (0-0)."
"03/08/2019","New Orleans, La.",NA,"3","bot","3-0","Tulane","UC Santa Barbara","JENSEN flied out to rf (1-1 BF)."
"03/08/2019","New Orleans, La.",NA,"3","bot","3-0","Tulane","UC Santa Barbara","HOESE grounded out to 3b (1-2 FBK)."
"03/08/2019","New Orleans, La.",NA,"4","top","3-0","UC Santa Barbara","Tulane","Mueller, C doubled to left center (0-0)."
"03/08/2019","New Orleans, La.",NA,"4","top","3-0","UC Santa Barbara","Tulane","Mitchell, T singled to left field (0-2 KF)3a Mueller, C advanced to third."
"03/08/2019","New Orleans, La.",NA,"4","top","4-0","UC Santa Barbara","Tulane","Jew, T singled to pitcher, bunt, RBI (0-0)3a Mitchell, T advanced to second3a Mueller, C scored."
"03/08/2019","New Orleans, La.",NA,"4","top","4-0","UC Santa Barbara","Tulane","Martinez, A grounded into double play ss to 1b (2-0 BB)3a Jew, T out on the play3a Mitchell, T advanced to third."
"03/08/2019","New Orleans, La.",NA,"4","top","5-0","UC Santa Barbara","Tulane","Yang, E singled to right center, RBI (2-2 BKKBFF)3a Mitchell, T scored."
"03/08/2019","New Orleans, La.",NA,"4","top","5-0","UC Santa Barbara","Tulane","Rowan, T walked (3-2 FBBKBFB)3a Yang, E advanced to second."
"03/08/2019","New Orleans, La.",NA,"4","top","5-0","UC Santa Barbara","Tulane","RAJ to p for ROPER."
"03/08/2019","New Orleans, La.",NA,"4","top","5-0","UC Santa Barbara","Tulane","Smith, A fouled out to 1b (0-0)."
"03/08/2019","New Orleans, La.",NA,"4","bot","5-0","Tulane","UC Santa Barbara","G. MATHEWS struck out swinging (1-2 KBFS)."
"03/08/2019","New Orleans, La.",NA,"4","bot","5-0","Tulane","UC Santa Barbara","K. OWEN struck out swinging (2-2 KBSBS)."
"03/08/2019","New Orleans, La.",NA,"4","bot","5-0","Tulane","UC Santa Barbara","HASKIN struck out looking (1-2 FBFK)."
"03/08/2019","New Orleans, La.",NA,"5","top","5-0","UC Santa Barbara","Tulane","Kirtley, C walked (3-2 KBFBBB)."
"03/08/2019","New Orleans, La.",NA,"5","top","5-0","UC Santa Barbara","Tulane","Willow, J struck out swinging (1-2 KFBS)."
"03/08/2019","New Orleans, La.",NA,"5","top","5-0","UC Santa Barbara","Tulane","Mueller, C walked (3-2 FKBBBFFB)3a Kirtley, C advanced to second."
"03/08/2019","New Orleans, La.",NA,"5","top","5-0","UC Santa Barbara","Tulane","Mitchell, T flied out to lf (0-0)."
"03/08/2019","New Orleans, La.",NA,"5","top","6-0","UC Santa Barbara","Tulane","Jew, T singled to left field, RBI (2-2 BBSF)3a Mueller, C advanced to second3a Kirtley, C scored."
"03/08/2019","New Orleans, La.",NA,"5","top","6-0","UC Santa Barbara","Tulane","Martinez, A struck out swinging (1-2 FBKS)."
"03/08/2019","New Orleans, La.",NA,"5","bot","6-0","Tulane","UC Santa Barbara","Artigues struck out looking (2-2 KBFBK)."
"03/08/2019","New Orleans, La.",NA,"5","bot","6-0","Tulane","UC Santa Barbara","NIEMANN struck out swinging (2-2 KBBFS)."
"03/08/2019","New Orleans, La.",NA,"5","bot","6-0","Tulane","UC Santa Barbara","A. OWEN flied out to cf (2-1 BBF)."
"03/08/2019","New Orleans, La.",NA,"6","top","6-0","UC Santa Barbara","Tulane","Yang, E hit by pitch (2-1 BBF)."
"03/08/2019","New Orleans, La.",NA,"6","top","6-0","UC Santa Barbara","Tulane","Rowan, T doubled down the lf line (0-1 F)3a Yang, E advanced to third."
"03/08/2019","New Orleans, La.",NA,"6","top","6-0","UC Santa Barbara","Tulane","Smith, A walked (3-0 BBBB)."
"03/08/2019","New Orleans, La.",NA,"6","top","6-0","UC Santa Barbara","Tulane","Kirtley, C struck out looking (0-2 KFFK)."
"03/08/2019","New Orleans, La.",NA,"6","top","7-0","UC Santa Barbara","Tulane","Willow, J hit by pitch, RBI (0-1 S)3a Smith, A advanced to second3a Rowan, T advanced to third3a Yang, E scored."
"03/08/2019","New Orleans, La.",NA,"6","top","7-0","UC Santa Barbara","Tulane","Mueller, C fouled into double play 3b to ss (0-0)3a Rowan, T out on the play."
"03/08/2019","New Orleans, La.",NA,"6","bot","7-0","Tulane","UC Santa Barbara","S. GOZZO struck out swinging (2-2 BFFBS)."
"03/08/2019","New Orleans, La.",NA,"6","bot","7-0","Tulane","UC Santa Barbara","JENSEN struck out swinging (3-2 BBKSFBS)."
"03/08/2019","New Orleans, La.",NA,"6","bot","7-0","Tulane","UC Santa Barbara","HOESE grounded out to ss (0-2 FSF)."
"03/08/2019","New Orleans, La.",NA,"7","top","7-0","UC Santa Barbara","Tulane","Mitchell, T struck out swinging (1-2 BKFFFFFFS)."
"03/08/2019","New Orleans, La.",NA,"7","top","7-0","UC Santa Barbara","Tulane","Jew, T struck out swinging (3-2 KBBSBS)."
"03/08/2019","New Orleans, La.",NA,"7","top","7-0","UC Santa Barbara","Tulane","Martinez, A struck out swinging (3-2 SSBBBS)."
"03/08/2019","New Orleans, La.",NA,"7","bot","7-0","Tulane","UC Santa Barbara","G. MATHEWS grounded out to ss (1-1 SB)."
"03/08/2019","New Orleans, La.",NA,"7","bot","7-0","Tulane","UC Santa Barbara","K. OWEN struck out swinging (2-2 BKBKS)."
"03/08/2019","New Orleans, La.",NA,"7","bot","7-0","Tulane","UC Santa Barbara","HASKIN flied out to lf (1-2 KFB)."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Yang, E singled to left field (0-0)."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Rowan, T singled to left field (0-0)3a Yang, E advanced to second."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Smith, A struck out swinging (0-2 SFS)."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","OConnor, M pinch hit for Kirtley, C."
