"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","MANERS doubled to left field (0-2 FK)."
"05/20/2022","Louisville, KY",NA,"1","top","0-0","Jacksonville St.","Bellarmine","MANERS advanced to third on a wild pitch."
"05/20/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","FREDERICK singled down the rf line, RBI (1-1 BK)3a MANERS scored."
"05/20/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","FREDERICK stole second."
"05/20/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","REEVES fouled out to 3b (3-1 BBFB)."
"05/20/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","CARIGNAN flied out to rf (2-1 KBB)."
"05/20/2022","Louisville, KY",NA,"1","top","1-0","Jacksonville St.","Bellarmine","CROWE grounded out to p (1-0 B)."
"05/20/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Jacksonville St.","M. Higgins singled to right field (1-0 B)."
"05/20/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Jacksonville St.","A. Smith grounded into double play ss to 2b to 1b (2-0 BB)3a M. Higgins out on the play."
"05/20/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Jacksonville St.","J. Mulcahy grounded out to ss (0-1 K)."
"05/20/2022","Louisville, KY",NA,"2","top","1-0","Jacksonville St.","Bellarmine","STRACHAN singled to left field (0-0)."
"05/20/2022","Louisville, KY",NA,"2","top","1-0","Jacksonville St.","Bellarmine","ALEXANDER reached on a fielder's choice (0-1 S)3a STRACHAN out at second ss to 2b."
"05/20/2022","Louisville, KY",NA,"2","top","1-0","Jacksonville St.","Bellarmine","NORTON flied out to cf (0-0)."
"05/20/2022","Louisville, KY",NA,"2","top","1-0","Jacksonville St.","Bellarmine","SNOW singled through the right side (2-0 BB)3a ALEXANDER advanced to third."
"05/20/2022","Louisville, KY",NA,"2","top","2-0","Jacksonville St.","Bellarmine","MANERS doubled down the rf line, RBI (0-0)3a SNOW advanced to third3a ALEXANDER scored."
"05/20/2022","Louisville, KY",NA,"2","top","4-0","Jacksonville St.","Bellarmine","FREDERICK singled up the middle, 2 RBI (1-1 BK)3a MANERS scored3a SNOW scored."
"05/20/2022","Louisville, KY",NA,"2","top","4-0","Jacksonville St.","Bellarmine","FREDERICK stole second."
"05/20/2022","Louisville, KY",NA,"2","top","4-0","Jacksonville St.","Bellarmine","REEVES grounded out to ss (1-2 FBK)."
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","D. Crane singled to left field (3-2 BBBKF)."
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","C Mehlbauer reached on a fielder's choice (1-2 KKB)3a D. Crane out at second 3b to 2b."
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","E. English walked (3-1 BBSBB)3a C Mehlbauer advanced to second."
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","J. Ockerman flied out to lf (0-0)."
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","E. English advanced to second3a C Mehlbauer advanced to third on a wild pitch."
