"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","BROWN homered to right field, RBI (1-2 KFFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","THIBAULT singled to left field (1-2 KKB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","THIBAULT advanced to second on a wild pitch."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","FRASCA grounded out to 3b (1-0 B)3a THIBAULT advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","MARKMANN struck out swinging, out at first c to 1b (1-2 KSBFS)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","top","1-0","Sacred Heart","LIU","GLENDON grounded out to 1b unassisted (2-2 KFBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Sacred Heart","MERCADANTE,J walked (3-2 BBBKKB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Sacred Heart","GRISWOLD, R singled to right field (0-2 FK)3a MERCADANTE,J advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-0","LIU","Sacred Heart","HALLUM, B struck out swinging (2-2 KBFFFBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","GRISWOLD, R advanced to second on a throwing error by p, failed pickoff attempt3a MERCADANTE,J scored on the error, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-1","LIU","Sacred Heart","GRISWOLD, R stole third."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-2","LIU","Sacred Heart","BRIGGS, A flied out to cf, SF, RBI (3-2 FBFBFFBFF)3a GRISWOLD, R scored, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-2","LIU","Sacred Heart","SMITH, A hit by pitch (3-2 BFFFBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"1","bot","1-2","LIU","Sacred Heart","SMITH, A out at first p to 1b, picked off."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","PORRINO grounded out to ss (0-1 S)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","DAUBON struck out swinging (3-2 SBBFBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","FALLACARO singled to left field (2-1 BKB)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","FALLACARO advanced to second on a wild pitch."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","JORDAN hit by pitch (3-2 BKKBFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","top","1-2","Sacred Heart","LIU","BROWN struck out swinging (3-2 KSBBBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","1-2","LIU","Sacred Heart","MODICA, E grounded out to ss."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","1-2","LIU","Sacred Heart","BECHTOLD, T flied out to rf (0-1 K)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","1-2","LIU","Sacred Heart","MONEGRO, L reached on a fielding error by p (3-2 BBBKF)."
"04/27/2019","Brooklyn, N.Y.",NA,"2","bot","1-2","LIU","Sacred Heart","ADAMS, C. struck out swinging (0-2 KSFFFFFS)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","GRISWOLD, R to 1b."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","HALLUM, B to 2b."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","ADAMS, C. to c."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","THIBAULT grounded out to 3b (1-2 BKK)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","FRASCA singled to right field (1-2 FFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","MARKMANN singled through the left side (2-0 BB)3a FRASCA advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","GLENDON struck out swinging (2-2 FBBFFS)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","top","1-2","Sacred Heart","LIU","PORRINO reached on a fielders choice (1-1 KB)3a MARKMANN advanced to second3a FRASCA out at third 1b unassisted."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","MERCADANTE,J grounded out to p (2-2 BKKB)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","GRISWOLD, R singled up the middle (2-2 KKFBFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","GRISWOLD, R advanced to second on a balk."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","HALLUM, B walked (3-0 BBBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","BRIGGS, A reached on a fielders choice (0-0)3a HALLUM, B out at second 2b unassisted3a GRISWOLD, R no advance."
