"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Conway, Ark.",NA,"1","top","0-0","Illinois St.","Central Ark.","Rave walked."
"02/25/2019","Conway, Ark.",NA,"1","top","0-0","Illinois St.","Central Ark.","Parola lined out to ss."
"02/25/2019","Conway, Ark.",NA,"1","top","0-0","Illinois St.","Central Ark.","Libman lined into double play lf to 2b to 1b3a Rave out on the play."
"02/25/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Illinois St.","Fiori, Cole grounded out to 2b."
"02/25/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Illinois St.","Smith, T. walked."
"02/25/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Illinois St.","Orlando, B. hit into double play p to 1b3a Smith, T. out on the play."
"02/25/2019","Conway, Ark.",NA,"2","top","0-0","Illinois St.","Central Ark.","Aeilts doubled to left field."
"02/25/2019","Conway, Ark.",NA,"2","top","0-0","Illinois St.","Central Ark.","Hutchinson grounded out to p."
"02/25/2019","Conway, Ark.",NA,"2","top","0-0","Illinois St.","Central Ark.","Butler,Joe singled to second base3a Aeilts advanced to third."
"02/25/2019","Conway, Ark.",NA,"2","top","0-0","Illinois St.","Central Ark.","Hays grounded into double play p to 2b to 1b3a Butler,Joe out on the play."
"02/25/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Illinois St.","Ragan, J. grounded out to 3b."
"02/25/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Illinois St.","Anderson, J. grounded out to 3b."
"02/25/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Illinois St.","Bibiano, A. walked."
"02/25/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Illinois St.","Brasher, C. flied out to cf."
"02/25/2019","Conway, Ark.",NA,"3","top","0-0","Illinois St.","Central Ark.","Gaines singled up the middle."
"02/25/2019","Conway, Ark.",NA,"3","top","0-0","Illinois St.","Central Ark.","Huggins struck out swinging."
"02/25/2019","Conway, Ark.",NA,"3","top","0-0","Illinois St.","Central Ark.","Rave reached on a fielding error by 1b3a Gaines advanced to second."
"02/25/2019","Conway, Ark.",NA,"3","top","0-0","Illinois St.","Central Ark.","Parola reached on a fielders choice3a Rave advanced to second3a Gaines out at third p to 3b."
"02/25/2019","Conway, Ark.",NA,"3","top","0-0","Illinois St.","Central Ark.","Libman lined out to 3b."
"02/25/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Illinois St.","Sagdahl, N. singled to right field."
"02/25/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Illinois St.","Doran, J. grounded out to p, SAC, bunt3a Sagdahl, N. advanced to second."
"02/25/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Illinois St.","Fiori, Cole grounded out to 3b."
"02/25/2019","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Illinois St.","Smith, T. struck out looking."
"02/25/2019","Conway, Ark.",NA,"4","top","0-0","Illinois St.","Central Ark.","Aeilts struck out swinging."
"02/25/2019","Conway, Ark.",NA,"4","top","0-0","Illinois St.","Central Ark.","Hutchinson lined out to 2b."
"02/25/2019","Conway, Ark.",NA,"4","top","0-0","Illinois St.","Central Ark.","Butler,Joe flied out to lf."
