"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Prairie View, Texas",NA,"6","top","0-2","Texas Southern","Prairie View","CHATMAN, Ave grounded out to 1b unassisted, SAC: GOUDEAU, Mic advanced to second."
"04/10/2021","Prairie View, Texas",NA,"6","top","0-2","Texas Southern","Prairie View","CLAYBORNE, T struck out looking."
"04/10/2021","Prairie View, Texas",NA,"6","top","0-2","Texas Southern","Prairie View","COOPER, Just flied out to lf."
"04/10/2021","Prairie View, Texas",NA,"6","top","0-2","Texas Southern","Prairie View","LOB: 1"
"04/10/2021","Prairie View, Texas",NA,"6","bot","0-2","Prairie View","Texas Southern","A. Martinez walked."
"04/10/2021","Prairie View, Texas",NA,"6","bot","0-2","Prairie View","Texas Southern","A. Williams walked: A. Martinez advanced to second."
"04/10/2021","Prairie View, Texas",NA,"6","bot","0-2","Prairie View","Texas Southern","B. Johnson singled, bunt: A. Williams advanced to second: A. Martinez advanced to third."
"04/10/2021","Prairie View, Texas",NA,"6","bot","0-2","Prairie View","Texas Southern","C. Mendez popped up to rf."
"04/10/2021","Prairie View, Texas",NA,"6","bot","0-2","Prairie View","Texas Southern","P. Castro hit into double play 2b to ss to 1b: B. Johnson out on the play."
"04/10/2021","Prairie View, Texas",NA,"6","top","0-2","Texas Southern","Prairie View","H: 1 LOB: 2"
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","PONCE, Oscar singled to right field."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","GARZA, Nic struck out swinging."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","PONCE, Oscar advanced to second on a passed ball."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","SALAZAR, Dea walked."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","WATTS, Herbe pinch ran for SALAZAR, Dea."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","WATTS, Herbe advanced to second on an error by 1b: PONCE, Oscar advanced to third on an error by 1b."
"04/10/2021","Prairie View, Texas",NA,"7","top","0-2","Texas Southern","Prairie View","THOMPSON, Ty struck out looking."
"04/10/2021","Prairie View, Texas",NA,"7","top","2-2","Texas Southern","Prairie View","VIDATO, Jord singled up the middle, advanced to second on the throw, 2 RBI: WATTS, Herbe scored, unearned: PONCE, Oscar scored, unearned."
"04/10/2021","Prairie View, Texas",NA,"7","top","2-2","Texas Southern","Prairie View","COFFEE, Rode pinch hit for GOUDEAU, Mic."
"04/10/2021","Prairie View, Texas",NA,"7","top","2-2","Texas Southern","Prairie View","COFFEE, Rode struck out looking."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","SALAZAR, Dea to dh for WATTS, Herbe."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","GOUDEAU, Mic to c for COFFEE, Rode."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","BENNEVENDO, to c for GOUDEAU, Mic."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","A. Garcia struck out swinging."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","K. Maldonado lined out to ss."
"04/10/2021","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Texas Southern","D. Smith grounded out to 2b."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","D. Curry to p for V. Mendoza."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","T. Gordon to c for P. Castro."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","CHATMAN, Ave flied out to cf."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","CLAYBORNE, T struck out swinging."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","COOPER, Just doubled to left field."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-2","Texas Southern","Prairie View","PONCE, Oscar struck out swinging."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-4","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Texas Southern","Z. Trevino grounded out to p unassisted."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Texas Southern","A. Martinez flied out to lf."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Texas Southern","A. Williams doubled to left field."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-3","Prairie View","Texas Southern","B. Johnson singled up the middle, RBI: A. Williams scored."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-3","Prairie View","Texas Southern","T. Turner pinch ran for B. Johnson."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-3","Prairie View","Texas Southern","OLGUIN, Alex to p for WILLIAMS, Br."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-3","Prairie View","Texas Southern","T. Turner stole second."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","Texas Southern","C. Mendez doubled down the lf line, RBI: T. Turner scored."
"04/10/2021","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","Texas Southern","T. Gordon flied out to lf."
"04/10/2021","Prairie View, Texas",NA,"8","top","2-4","Texas Southern","Prairie View","R: 2 H: 3 LOB: 1"
"04/10/2021","Prairie View, Texas",NA,"9","top","2-4","Texas Southern","Prairie View","GARZA, Nic struck out swinging."
"04/10/2021","Prairie View, Texas",NA,"9","top","2-4","Texas Southern","Prairie View","WATTS, Herbe to dh for SALAZAR, Dea."
"04/10/2021","Prairie View, Texas",NA,"9","top","2-4","Texas Southern","Prairie View","WATTS, Herbe struck out looking."
"04/10/2021","Prairie View, Texas",NA,"9","top","2-4","Texas Southern","Prairie View","THOMPSON, Ty struck out swinging."
