"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Brock Anderson walked."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Peter Brookshaw struck out swinging."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Bennett Hostetler flied out to rf Brock Anderson did not advance."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Brock Anderson advanced to second on a wild pitch."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Tucker Rohde walked."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Charley Hesse walked Tucker Rohde advanced to second Brock Anderson advanced to third."
"02/20/2020","Davis, Calif.",NA,"1","top","0-0","North Dakota St.","UC Davis","Jack Simonsen reached on a fielders choice Charley Hesse out at second ss unassisted."
"02/20/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","North Dakota St.","Morrison, Cooper out at first 1b to p."
"02/20/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","North Dakota St.","Smith, Jalen singled down the lf line."
"02/20/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","North Dakota St.","Murray, Tanner flied out to rf Smith, Jalen did not advance."
"02/20/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","North Dakota St.","Smith, Jalen out at second c to 2b, caught stealing."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Nick Emanuel walked."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Carter Thompson popped up to 3b."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Jake Malec flied out to rf Nick Emanuel did not advance."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Nick Emanuel advanced to second on a passed ball."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Brock Anderson walked."
"02/20/2020","Davis, Calif.",NA,"2","top","0-0","North Dakota St.","UC Davis","Peter Brookshaw flied out to rf."
"02/20/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","North Dakota St.","Denholm, Logan singled to third base."
"02/20/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","North Dakota St.","Denholm, Logan out at second c to ss, caught stealing."
"02/20/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","North Dakota St.","Gedestad, Spencer struck out looking."
"02/20/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","North Dakota St.","Henrickson, Jonah singled through the right side."
"02/20/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","North Dakota St.","Henrickson, Jonah out at second c to ss, caught stealing."
"02/20/2020","Davis, Calif.",NA,"3","top","0-0","North Dakota St.","UC Davis","Bennett Hostetler singled to left field."
"02/20/2020","Davis, Calif.",NA,"3","top","0-0","North Dakota St.","UC Davis","Bennett Hostetler stole second."
"02/20/2020","Davis, Calif.",NA,"3","top","1-0","North Dakota St.","UC Davis","Tucker Rohde singled to right field, RBI Bennett Hostetler scored."
"02/20/2020","Davis, Calif.",NA,"3","top","1-0","North Dakota St.","UC Davis","Charley Hesse grounded out to p, SAC, bunt Tucker Rohde advanced to second."
"02/20/2020","Davis, Calif.",NA,"3","top","1-0","North Dakota St.","UC Davis","Jack Simonsen struck out swinging."
"02/20/2020","Davis, Calif.",NA,"3","top","1-0","North Dakota St.","UC Davis","Nick Emanuel walked."
"02/20/2020","Davis, Calif.",NA,"3","top","1-0","North Dakota St.","UC Davis","Carter Thompson popped up to c."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-0","UC Davis","North Dakota St.","Lara, Alejandro singled to right field."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-0","UC Davis","North Dakota St.","Arenado, Kyler popped up to 2b."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-0","UC Davis","North Dakota St.","Verrett, Isaiah hit by pitch Lara, Alejandro advanced to second."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-2","UC Davis","North Dakota St.","Morrison, Cooper tripled to right center, 2 RBI Verrett, Isaiah scored Lara, Alejandro scored."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-3","UC Davis","North Dakota St.","Smith, Jalen reached on a fielders choice, RBI Morrison, Cooper scored."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-3","UC Davis","North Dakota St.","Murray, Tanner singled through the right side Smith, Jalen advanced to second."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-3","UC Davis","North Dakota St.","Denholm, Logan singled to third base Murray, Tanner advanced to second Smith, Jalen advanced to third."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-4","UC Davis","North Dakota St.","Gedestad, Spencer flied out to rf, SAC, RBI Denholm, Logan did not advance Murray, Tanner advanced to third Smith, Jalen scored."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-5","UC Davis","North Dakota St.","Henrickson, Jonah singled up the middle, RBI Denholm, Logan advanced to second Murray, Tanner scored."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-5","UC Davis","North Dakota St.","Denholm, Logan advanced to third on a wild pitch."
"02/20/2020","Davis, Calif.",NA,"3","bot","1-5","UC Davis","North Dakota St.","Lara, Alejandro flied out to lf."
"02/20/2020","Davis, Calif.",NA,"4","top","1-5","North Dakota St.","UC Davis","Jake Malec struck out looking."
"02/20/2020","Davis, Calif.",NA,"4","top","1-5","North Dakota St.","UC Davis","Brock Anderson flied out to cf."
"02/20/2020","Davis, Calif.",NA,"4","top","1-5","North Dakota St.","UC Davis","Peter Brookshaw grounded out to 2b."
"02/20/2020","Davis, Calif.",NA,"4","bot","1-5","UC Davis","North Dakota St.","Arenado, Kyler singled through the left side."
"02/20/2020","Davis, Calif.",NA,"4","bot","1-5","UC Davis","North Dakota St.","Verrett, Isaiah hit by pitch Arenado, Kyler advanced to second."
"02/20/2020","Davis, Calif.",NA,"4","bot","1-5","UC Davis","North Dakota St.","Morrison, Cooper reached on a fielders choice Verrett, Isaiah out at second ss to 2b Arenado, Kyler advanced to third."
"02/20/2020","Davis, Calif.",NA,"4","bot","1-6","UC Davis","North Dakota St.","Smith, Jalen singled to left field, out at second 3b to 1b, RBI Morrison, Cooper out at second cf to ss to 3b Arenado, Kyler scored."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Longrie, Conner to lf for Morrison, Cooper."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Verrett, Isaiah to cf."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Bennett Hostetler walked."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Tucker Rohde grounded into double play 2b to ss to 1b Bennett Hostetler out on the play."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Charley Hesse singled to third base."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Jack Simonsen singled to left field Charley Hesse advanced to second."
"02/20/2020","Davis, Calif.",NA,"5","top","1-6","North Dakota St.","UC Davis","Nick Emanuel popped up to ss."
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Jake Drew to p for Tristen Roehrich."
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Murray, Tanner popped up to c."
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Denholm, Logan grounded out to ss."
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Gedestad, Spencer singled down the lf line."
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Gedestad, Spencer stole second."
