"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","3-0","UNCW","Col. of Charleston","C. Weiss struck out swinging (2-2 BKSBS)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","3-0","UNCW","Col. of Charleston","Brandenburg singled to center field (0-1 K)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","5-0","UNCW","Col. of Charleston","M. Suggs homered to right field, 2 RBI (1-2 KKFB)3a Brandenburg scored."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","5-0","UNCW","Col. of Charleston","N. Bridges tripled to left field (1-2 SBF)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","6-0","UNCW","Col. of Charleston","D. Lifrieri grounded out to ss, RBI (1-0 B)3a N. Bridges scored."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","6-0","UNCW","Col. of Charleston","T. Marsh singled through the left side (3-2 KBFBB)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","top","6-0","UNCW","Col. of Charleston","Ta. Mongero struck out looking (0-2 KKK)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","UNCW","Choboy,L walked (3-1 BBBKB)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","UNCW","Weatherford pinch hit for Hopkins,B."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","UNCW","Weatherford struck out swinging (2-2 KBSBS)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","UNCW","Stageberg,L struck out looking (2-2 KBBKFK)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","6-0","Col. of Charleston","UNCW","Mershon,J flied out to lf (3-2 KBBBK)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-0","UNCW","Col. of Charleston","Sears,M to cf for Weatherford."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-0","UNCW","Col. of Charleston","Lucas,B to p for Campbell,C."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-0","UNCW","Col. of Charleston","B. Baldwin flied out to cf (1-0 B)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-0","UNCW","Col. of Charleston","J. Croom struck out swinging (0-2 FKFS)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-0","UNCW","Col. of Charleston","C. Weiss grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-0","Col. of Charleston","UNCW","C. Holjes to p for H. Hodges."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-0","Col. of Charleston","UNCW","Sechopoulos flied out to lf to left center (1-2 KSB)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-0","Col. of Charleston","UNCW","Hawkins,H struck out looking (2-2 FBBFFK)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-0","Col. of Charleston","UNCW","Harlan,T doubled to left field (3-1 FBBB)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-0","Col. of Charleston","UNCW","McCallister singled to shortstop (1-2 KBKF)3a Harlan,T advanced to third."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-1","Col. of Charleston","UNCW","McCallister advanced to second on a wild pitch3a Harlan,T scored on a wild pitch."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-1","Col. of Charleston","UNCW","Hansis,D struck out swinging (2-2 KBBSFS)."
"03/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","6-1","Col. of Charleston","UNCW","R: 1 H: 2 LOB: 1"
