"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Fort Worth, Texas",NA,"2","top","0-1","Santa Clara","TCU","CHRISTOFORI grounded out to ss (2-2 KKBB)."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Santa Clara","Boyers singled to center field (0-0)."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Santa Clara","Rodgers flied out to lf (1-2 BFK)."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Santa Clara","Brown walked (3-1 BBBKB): Boyers advanced to second."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Santa Clara","Nunez walked (3-2 KBBKFBB): Brown advanced to second: Boyers advanced to third."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Santa Clara","Sacco reached on a fielder's choice, RBI (2-1 BBF): Nunez out at second p to ss to 2b: Brown advanced to third: Boyers scored."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Santa Clara","Sacco stole second."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Santa Clara","Taylor tripled down the rf line, 2 RBI (2-1 BKB): Sacco scored: Brown scored."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Santa Clara","Bishop struck out swinging (0-2 FFFS)."
"05/20/2022","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Santa Clara","R: 3 H: 2 LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"3","top","0-4","Santa Clara","TCU","LAMBEAU grounded out to 2b (2-2 FFBBF)."
"05/20/2022","Fort Worth, Texas",NA,"3","top","0-4","Santa Clara","TCU","O'HARA struck out looking (2-2 BKBFK)."
"05/20/2022","Fort Worth, Texas",NA,"3","top","0-4","Santa Clara","TCU","BRIGMAN D walked (3-2 BBKBFFFB)."
"05/20/2022","Fort Worth, Texas",NA,"3","top","0-4","Santa Clara","TCU","BRIGMAN C flied out to cf (2-1 FBB)."
"05/20/2022","Fort Worth, Texas",NA,"3","top","0-4","Santa Clara","TCU","LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"3","bot","0-4","TCU","Santa Clara","Goodloe lined out to rf (1-1 BF)."
"05/20/2022","Fort Worth, Texas",NA,"3","bot","0-4","TCU","Santa Clara","Byrne flied out to rf (0-1 K)."
"05/20/2022","Fort Worth, Texas",NA,"3","bot","0-4","TCU","Santa Clara","Boyers lined out to ss (1-2 KBKF)."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-4","Santa Clara","TCU","LANCE flied out to cf (2-1 BBF)."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-4","Santa Clara","TCU","JEW doubled down the lf line (0-2 KF)."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-4","Santa Clara","TCU","HANLEY lined out to cf (1-0 B): JEW advanced to third."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-4","Santa Clara","TCU","DIAZ out at first 1b to p (1-0 B)."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-6","Santa Clara","TCU","H: 1 LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-4","TCU","Santa Clara","Rodgers doubled to right field (0-1 K)."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-5","TCU","Santa Clara","Brown doubled to left center, RBI (1-0 B): Rodgers scored."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-5","TCU","Santa Clara","Brown advanced to third on a wild pitch."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-5","TCU","Santa Clara","Nunez struck out swinging (1-2 BKFS)."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-5","TCU","Santa Clara","Sacco walked (3-2 BKBFBB)."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-6","TCU","Santa Clara","Taylor flied out to cf, SF, RBI (0-0): Brown scored."
"05/20/2022","Fort Worth, Texas",NA,"4","bot","0-6","TCU","Santa Clara","Bishop struck out looking (1-2 KBFFK)."
"05/20/2022","Fort Worth, Texas",NA,"4","top","0-6","Santa Clara","TCU","R: 2 H: 2 LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-6","Santa Clara","TCU","CHRISTOFORI flied out to cf (1-2 BFF)."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-6","Santa Clara","TCU","LAMBEAU doubled to right field (1-2 SFFB)."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-6","Santa Clara","TCU","MANZO pinch hit for O'HARA."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-6","Santa Clara","TCU","MANZO grounded out to 2b (2-2 FBKBF): LAMBEAU advanced to third."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-6","Santa Clara","TCU","BRIGMAN D fouled out to 1b (1-2 KBK)."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-9","Santa Clara","TCU","H: 1 LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","DIAZ to lf."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","MANZO to rf."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","Goodloe grounded out to 3b, bunt (0-1 K)."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","Byrne singled to right field (0-1 K)."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","Boyers reached on a fielder's choice (2-2 KKBB): Byrne out at second 2b unassisted."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","Rodgers singled to left field (1-1 BK): Boyers advanced to second."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-6","TCU","Santa Clara","HAMMOND to p for HALES."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-9","TCU","Santa Clara","Brown homered to right field, 3 RBI (3-2 KBBSFB): Rodgers scored: Boyers scored."
"05/20/2022","Fort Worth, Texas",NA,"5","bot","0-9","TCU","Santa Clara","Nunez flied out to lf (1-1 BK)."
"05/20/2022","Fort Worth, Texas",NA,"5","top","0-9","Santa Clara","TCU","R: 3 H: 3"
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-9","Santa Clara","TCU","BRIGMAN C flied out to rf (0-2 KK)."
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-9","Santa Clara","TCU","LANCE struck out looking (0-2 KFK)."
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-9","Santa Clara","TCU","JEW singled to right field (0-1 K)."
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-9","Santa Clara","TCU","HANLEY struck out looking (1-2 KBSK)."
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-10","Santa Clara","TCU","H: 1 LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","Sacco doubled to left field (2-1 BKB)."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","Taylor walked (3-2 FBBBKB)."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","HEINRICH J to p for HAMMOND."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","Bishop lined out to 1b (0-2 FK)."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","Spenrath pinch hit for Goodloe."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-9","TCU","Santa Clara","Spenrath struck out swinging (1-2 KBKS)."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-10","TCU","Santa Clara","Byrne singled up the middle, RBI (0-1 S): Taylor advanced to second: Sacco scored."
"05/20/2022","Fort Worth, Texas",NA,"6","bot","0-10","TCU","Santa Clara","Boyers out at first 1b to p (0-0)."
"05/20/2022","Fort Worth, Texas",NA,"6","top","0-10","Santa Clara","TCU","R: 1 H: 2 LOB: 2"
"05/20/2022","Fort Worth, Texas",NA,"7","top","0-10","Santa Clara","TCU","Hill to p for Perez."
"05/20/2022","Fort Worth, Texas",NA,"7","top","0-10","Santa Clara","TCU","DIAZ singled down the lf line (0-0)."
"05/20/2022","Fort Worth, Texas",NA,"7","top","0-10","Santa Clara","TCU","CHRISTOFORI struck out looking (2-2 KBBKK)."
"05/20/2022","Fort Worth, Texas",NA,"7","top","0-10","Santa Clara","TCU","LAMBEAU singled to left field (1-0 B): DIAZ advanced to second."
"05/20/2022","Fort Worth, Texas",NA,"7","top","0-10","Santa Clara","TCU","MANZO singled to third base (3-0 BBB): LAMBEAU advanced to second: DIAZ advanced to third."
"05/20/2022","Fort Worth, Texas",NA,"7","top","2-10","Santa Clara","TCU","BRIGMAN D singled to right field, 2 RBI (1-1 KB): MANZO advanced to third: LAMBEAU scored: DIAZ scored."
"05/20/2022","Fort Worth, Texas",NA,"7","top","2-10","Santa Clara","TCU","BRIGMAN C grounded into double play ss to 2b to 1b (1-1 BK): BRIGMAN D out on the play."
"05/20/2022","Fort Worth, Texas",NA,"7","bot","2-10","TCU","Santa Clara","Rodgers flied out to cf (1-2 KBFF)."
"05/20/2022","Fort Worth, Texas",NA,"7","bot","2-10","TCU","Santa Clara","Thompson pinch hit for Brown."
"05/20/2022","Fort Worth, Texas",NA,"7","bot","2-10","TCU","Santa Clara","Thompson walked (3-0 BBBB)."
"05/20/2022","Fort Worth, Texas",NA,"7","bot","2-10","TCU","Santa Clara","Nunez flied out to lf (2-1 BKB)."
"05/20/2022","Fort Worth, Texas",NA,"7","bot","2-10","TCU","Santa Clara","Sacco grounded out to ss (0-0)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","Thompson to lf."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","Vail to p for Hill."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","LANCE fouled out to 1b (2-0 BB)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","JEW doubled to right center (0-2 KF)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","HANLEY walked (3-1 BBBSB)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","DIAZ struck out swinging (2-2 BSSBS)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","CHRISTOFORI lined out to ss (0-0)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","H: 1 LOB: 2"
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","BACURA to c for CHRISTOFORI."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Taylor flied out to lf (1-2 FKB)."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Bishop grounded out to ss (1-0 B)."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Spenrath to dh."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Spenrath walked (3-2 KBFBBB)."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Petrie pinch hit for Byrne."
"05/20/2022","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Santa Clara","Petrie grounded out to ss (1-1 KB)."
"05/20/2022","Fort Worth, Texas",NA,"8","top","2-10","Santa Clara","TCU","LOB: 1"
"05/20/2022","Fort Worth, Texas",NA,"9","top","2-10","Santa Clara","TCU","Petrie to c."
"05/20/2022","Fort Worth, Texas",NA,"9","top","2-10","Santa Clara","TCU","Oliver to p for Vail."
"05/20/2022","Fort Worth, Texas",NA,"9","top","2-10","Santa Clara","TCU","LAMBEAU singled to left field (1-1 BF)."
"05/20/2022","Fort Worth, Texas",NA,"9","top","3-10","Santa Clara","TCU","MANZO doubled to center field, RBI (3-2 FSBFFFFBB): LAMBEAU scored."
"05/20/2022","Fort Worth, Texas",NA,"9","top","3-10","Santa Clara","TCU","BRIGMAN D lined out to rf (0-2 KF): MANZO advanced to third."
"05/20/2022","Fort Worth, Texas",NA,"9","top","3-10","Santa Clara","TCU","BRIGMAN C grounded out to p (1-2 BKF)."
"05/20/2022","Fort Worth, Texas",NA,"9","top","3-10","Santa Clara","TCU","LANCE grounded out to ss (0-1 F)."
