"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Baltimore, Md.",NA,"2","top","1-1","Lehigh","Mount St. Mary's","Cichocki, Eric grounded out to p."
"02/23/2019","Baltimore, Md.",NA,"2","bot","1-1","Mount St. Mary's","Lehigh","BRAMLEY, Thomas struck out looking."
"02/23/2019","Baltimore, Md.",NA,"2","bot","1-1","Mount St. Mary's","Lehigh","COSTELLO, Zack struck out looking."
"02/23/2019","Baltimore, Md.",NA,"2","bot","1-1","Mount St. Mary's","Lehigh","NARCISE, A.J. struck out looking."
"02/23/2019","Baltimore, Md.",NA,"3","top","1-1","Lehigh","Mount St. Mary's","McKenna, Quinn grounded out to ss."
"02/23/2019","Baltimore, Md.",NA,"3","top","1-1","Lehigh","Mount St. Mary's","Maguire, Mike struck out looking."
"02/23/2019","Baltimore, Md.",NA,"3","top","1-1","Lehigh","Mount St. Mary's","Sweeney, Gerard singled up the middle."
"02/23/2019","Baltimore, Md.",NA,"3","top","1-1","Lehigh","Mount St. Mary's","Gallo, Tony reached on a fielders choice Sweeney, Gerard out at second ss to 2b."
"02/23/2019","Baltimore, Md.",NA,"3","bot","1-1","Mount St. Mary's","Lehigh","URBAN, Jared flied out to lf."
"02/23/2019","Baltimore, Md.",NA,"3","bot","1-1","Mount St. Mary's","Lehigh","NICHOLSON, Miles singled through the left side."
"02/23/2019","Baltimore, Md.",NA,"3","bot","1-1","Mount St. Mary's","Lehigh","KRISS, Alex grounded out to ss NICHOLSON, Miles advanced to second."
"02/23/2019","Baltimore, Md.",NA,"3","bot","1-1","Mount St. Mary's","Lehigh","PARKER II, Vaughn grounded out to ss."
"02/23/2019","Baltimore, Md.",NA,"4","top","1-1","Lehigh","Mount St. Mary's","Shanfeldt, Jeff struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"4","top","1-1","Lehigh","Mount St. Mary's","Rother, Casey singled to left field."
"02/23/2019","Baltimore, Md.",NA,"4","top","1-1","Lehigh","Mount St. Mary's","Malloy, Ryan struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"4","top","1-1","Lehigh","Mount St. Mary's","Hand, Matt reached first on a fielding error by 3b Rother, Casey advanced to second."
"02/23/2019","Baltimore, Md.",NA,"4","top","1-1","Lehigh","Mount St. Mary's","Hand, Matt advanced to second Rother, Casey advanced to third on a balk."
"02/23/2019","Baltimore, Md.",NA,"4","top","2-1","Lehigh","Mount St. Mary's","Hand, Matt advanced to third Rother, Casey scored on a balk, unearned."
"02/23/2019","Baltimore, Md.",NA,"4","top","2-1","Lehigh","Mount St. Mary's","Cichocki, Eric grounded out to ss."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-1","Mount St. Mary's","Lehigh","CAUSA, Patrick singled to center field."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-1","Mount St. Mary's","Lehigh","SAVASTIO, Thomas singled to shortstop CAUSA, Patrick advanced to second."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-2","Mount St. Mary's","Lehigh","SAVASTIO, Thomas stole second, advanced to third CAUSA, Patrick stole third, scored on a fielding error by 3b."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-2","Mount St. Mary's","Lehigh","BRAMLEY, Thomas walked."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-3","Mount St. Mary's","Lehigh","COSTELLO, Zack singled through the right side, RBI BRAMLEY, Thomas advanced to second SAVASTIO, Thomas scored."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-3","Mount St. Mary's","Lehigh","NARCISE, A.J. hit by pitch COSTELLO, Zack advanced to second BRAMLEY, Thomas advanced to third."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-3","Mount St. Mary's","Lehigh","URBAN, Jared struck out looking."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-4","Mount St. Mary's","Lehigh","NICHOLSON, Miles hit by pitch, RBI NARCISE, A.J. advanced to second COSTELLO, Zack advanced to third BRAMLEY, Thomas scored."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-4","Mount St. Mary's","Lehigh","Frohman, Ethan to p for Stoudt, Levi."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-5","Mount St. Mary's","Lehigh","KRISS, Alex singled to right field, RBI NICHOLSON, Miles advanced to second NARCISE, A.J. advanced to third COSTELLO, Zack scored."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-6","Mount St. Mary's","Lehigh","PARKER II, Vaughn walked, RBI KRISS, Alex advanced to second NICHOLSON, Miles advanced to third NARCISE, A.J. scored."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-7","Mount St. Mary's","Lehigh","CAUSA, Patrick singled to left field, 2 RBI PARKER II, Vaughn advanced to second KRISS, Alex scored NICHOLSON, Miles NICHOLSON, Miles."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-7","Mount St. Mary's","Lehigh","SAVASTIO, Thomas struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"4","bot","2-7","Mount St. Mary's","Lehigh","BRAMLEY, Thomas struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"5","top","2-7","Lehigh","Mount St. Mary's","McKenna, Quinn struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"5","top","2-7","Lehigh","Mount St. Mary's","Maguire, Mike hit by pitch."
"02/23/2019","Baltimore, Md.",NA,"5","top","2-7","Lehigh","Mount St. Mary's","Sweeney, Gerard singled through the left side Maguire, Mike advanced to second."
"02/23/2019","Baltimore, Md.",NA,"5","top","2-7","Lehigh","Mount St. Mary's","Gallo, Tony reached on a fielders choice Sweeney, Gerard out at second ss to 2b Maguire, Mike advanced to third."
"02/23/2019","Baltimore, Md.",NA,"5","top","3-7","Lehigh","Mount St. Mary's","Shanfeldt, Jeff doubled to left field, 2 RBI Gallo, Tony scored Maguire, Mike Maguire, Mike."
"02/23/2019","Baltimore, Md.",NA,"5","top","3-7","Lehigh","Mount St. Mary's","Rother, Casey grounded out to 3b."
"02/23/2019","Baltimore, Md.",NA,"5","bot","3-7","Mount St. Mary's","Lehigh","COSTELLO, Zack walked."
"02/23/2019","Baltimore, Md.",NA,"5","bot","3-7","Mount St. Mary's","Lehigh","COSTELLO, Zack out at first p to 1b to ss to 1b to p to 2b to ss, picked off."
"02/23/2019","Baltimore, Md.",NA,"5","bot","3-7","Mount St. Mary's","Lehigh","NARCISE, A.J. lined out to 3b."
"02/23/2019","Baltimore, Md.",NA,"5","bot","3-7","Mount St. Mary's","Lehigh","URBAN, Jared grounded out to 1b unassisted."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","KUYPERS, Michael to p for MCGOUGH, Trey."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Malloy, Ryan struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Hand, Matt hit by pitch."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Cichocki, Eric struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Schreiner, Tyler pinch hit for McKenna, Quinn."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Hand, Matt stole second."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Schreiner, Tyler walked."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Maguire, Mike walked Schreiner, Tyler advanced to second Hand, Matt advanced to third."
"02/23/2019","Baltimore, Md.",NA,"6","top","3-7","Lehigh","Mount St. Mary's","Sweeney, Gerard grounded out to 2b."
"02/23/2019","Baltimore, Md.",NA,"6","bot","3-7","Mount St. Mary's","Lehigh","Schreiner, Tyler to rf."
"02/23/2019","Baltimore, Md.",NA,"6","bot","3-7","Mount St. Mary's","Lehigh","NICHOLSON, Miles flied out to cf."
"02/23/2019","Baltimore, Md.",NA,"6","bot","3-7","Mount St. Mary's","Lehigh","KRISS, Alex grounded out to 3b."
"02/23/2019","Baltimore, Md.",NA,"6","bot","3-7","Mount St. Mary's","Lehigh","PARKER II, Vaughn flied out to cf."
"02/23/2019","Baltimore, Md.",NA,"7","top","3-7","Lehigh","Mount St. Mary's","Gallo, Tony struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"7","top","3-7","Lehigh","Mount St. Mary's","Shanfeldt, Jeff lined out to 3b."
"02/23/2019","Baltimore, Md.",NA,"7","top","3-7","Lehigh","Mount St. Mary's","Rother, Casey fouled out to 1b."
"02/23/2019","Baltimore, Md.",NA,"7","bot","3-7","Mount St. Mary's","Lehigh","CAUSA, Patrick flied out to rf."
"02/23/2019","Baltimore, Md.",NA,"7","bot","3-7","Mount St. Mary's","Lehigh","SAVASTIO, Thomas lined out to lf."
"02/23/2019","Baltimore, Md.",NA,"7","bot","3-7","Mount St. Mary's","Lehigh","BRAMLEY, Thomas walked."
"02/23/2019","Baltimore, Md.",NA,"7","bot","3-7","Mount St. Mary's","Lehigh","COSTELLO, Zack reached on a fielders choice BRAMLEY, Thomas out at second 3b to 2b."
"02/23/2019","Baltimore, Md.",NA,"8","top","3-7","Lehigh","Mount St. Mary's","Malloy, Ryan singled to left field."
"02/23/2019","Baltimore, Md.",NA,"8","top","3-7","Lehigh","Mount St. Mary's","Hand, Matt struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"8","top","4-7","Lehigh","Mount St. Mary's","Cichocki, Eric doubled to left field, RBI Malloy, Ryan scored."
"02/23/2019","Baltimore, Md.",NA,"8","top","4-7","Lehigh","Mount St. Mary's","Schreiner, Tyler flied out to cf Cichocki, Eric advanced to third."
"02/23/2019","Baltimore, Md.",NA,"8","top","4-7","Lehigh","Mount St. Mary's","Maguire, Mike flied out to cf."
"02/23/2019","Baltimore, Md.",NA,"8","bot","4-7","Mount St. Mary's","Lehigh","KOZOROSKY, CJ pinch hit for NARCISE, A.J.."
"02/23/2019","Baltimore, Md.",NA,"8","bot","4-7","Mount St. Mary's","Lehigh","KOZOROSKY, CJ singled to third base."
"02/23/2019","Baltimore, Md.",NA,"8","bot","4-7","Mount St. Mary's","Lehigh","URBAN, Jared grounded out to c, SAC, bunt KOZOROSKY, CJ advanced to second."
"02/23/2019","Baltimore, Md.",NA,"8","bot","4-7","Mount St. Mary's","Lehigh","NICHOLSON, Miles grounded out to 2b KOZOROSKY, CJ advanced to third."
"02/23/2019","Baltimore, Md.",NA,"8","bot","4-7","Mount St. Mary's","Lehigh","KRISS, Alex struck out swinging."
"02/23/2019","Baltimore, Md.",NA,"9","top","4-7","Lehigh","Mount St. Mary's","KOZOROSKY, CJ to rf."
"02/23/2019","Baltimore, Md.",NA,"9","top","4-7","Lehigh","Mount St. Mary's","Sweeney, Gerard walked."
"02/23/2019","Baltimore, Md.",NA,"9","top","4-7","Lehigh","Mount St. Mary's","Gallo, Tony flied out to lf."
"02/23/2019","Baltimore, Md.",NA,"9","top","4-7","Lehigh","Mount St. Mary's","Shanfeldt, Jeff flied out to cf."
"02/23/2019","Baltimore, Md.",NA,"9","top","4-7","Lehigh","Mount St. Mary's","Rother, Casey grounded out to p."
