"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Champaign, Ill.",NA,"3","top","1-1","Purdue","Illinois","VALDEZ grounded out to 3b (1-2 SFFB)3a WASHINGTON advanced to second."
"04/03/2022","Champaign, Ill.",NA,"3","top","1-1","Purdue","Illinois","THOMPSON popped up to ss (0-0)."
"04/03/2022","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","TOETZ singled down the rf line, RBI (0-0)3a WASHINGTON scored."
"04/03/2022","Champaign, Ill.",NA,"3","top","3-1","Purdue","Illinois","ALBRECHT doubled to left center, RBI (0-2 KFFFF)3a TOETZ scored."
"04/03/2022","Champaign, Ill.",NA,"3","top","3-1","Purdue","Illinois","JARVIS grounded out to 2b (0-0)."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-1","Illinois","Purdue","Janas doubled to right field (0-0)."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-1","Illinois","Purdue","Campbell singled to right field (3-2 KBFBFB)3a Janas advanced to third."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-2","Illinois","Purdue","McDonald flied out to rf, SF, RBI (1-2 BFF)3a Janas scored."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-2","Illinois","Purdue","Campbell stole second."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-2","Illinois","Purdue","Hampe struck out looking (1-2 BFSK)."
"04/03/2022","Champaign, Ill.",NA,"3","bot","3-2","Illinois","Purdue","Jackson grounded out to 3b (3-2 BBSFFBF)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","VIOLA fouled out to 3b (1-1 SB)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","LANZAROTE hit by pitch (2-1 KBB)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","BOLTON flied out to cf (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","WASHINGTON flied out to rf (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","Harding walked (3-0 BBBB)."
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","CASTRO to p for WANSING."
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","Hejza popped up to 2b (1-1 KB)."
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","Harding out at second c to ss, caught stealing."
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","Doligale walked (3-2 KBBBSB)."
"04/03/2022","Champaign, Ill.",NA,"4","bot","3-2","Illinois","Purdue","Comia,B. flied out to cf (2-1 BKB)."
"04/03/2022","Champaign, Ill.",NA,"4","top","3-2","Purdue","Illinois","LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"5","top","3-2","Purdue","Illinois","VALDEZ popped up to 2b (0-0)."
"04/03/2022","Champaign, Ill.",NA,"5","top","3-2","Purdue","Illinois","THOMPSON doubled to right center (1-2 BKF)."
"04/03/2022","Champaign, Ill.",NA,"5","top","4-2","Purdue","Illinois","TOETZ singled up the middle, RBI (1-2 FFB)3a THOMPSON scored."
"04/03/2022","Champaign, Ill.",NA,"5","top","4-2","Purdue","Illinois","ALBRECHT hit by pitch (2-0 BB)3a TOETZ advanced to second."
"04/03/2022","Champaign, Ill.",NA,"5","top","4-2","Purdue","Illinois","JARVIS walked (3-0 BBBB)3a ALBRECHT advanced to second3a TOETZ advanced to third."
"04/03/2022","Champaign, Ill.",NA,"5","top","4-2","Purdue","Illinois","Wenninger to p for Crowder."
"04/03/2022","Champaign, Ill.",NA,"5","top","5-2","Purdue","Illinois","JARVIS advanced to second on a wild pitch3a ALBRECHT advanced to third3a TOETZ scored."
"04/03/2022","Champaign, Ill.",NA,"5","top","5-2","Purdue","Illinois","VIOLA hit by pitch (2-2 KBBFF)."
"04/03/2022","Champaign, Ill.",NA,"5","top","5-2","Purdue","Illinois","LANZAROTE grounded into double play 2b to ss to 1b (2-2 KBFB)3a VIOLA out on the play."
"04/03/2022","Champaign, Ill.",NA,"5","bot","5-2","Illinois","Purdue","Janas singled up the middle (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Purdue","Campbell doubled down the lf line, RBI (0-0)3a Janas scored."
"04/03/2022","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Purdue","McDonald grounded out to 2b (2-0 BB)3a Campbell advanced to third."
"04/03/2022","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Purdue","Hampe popped up to ss (2-1 BBF)."
"04/03/2022","Champaign, Ill.",NA,"5","bot","5-3","Illinois","Purdue","Jackson grounded out to ss (0-1 K)."
"04/03/2022","Champaign, Ill.",NA,"6","top","5-3","Purdue","Illinois","BOLTON grounded out to 3b, bunt (0-0)."
"04/03/2022","Champaign, Ill.",NA,"6","top","5-3","Purdue","Illinois","WASHINGTON grounded out to ss (2-0 BB)."
"04/03/2022","Champaign, Ill.",NA,"6","top","5-3","Purdue","Illinois","VALDEZ struck out looking (3-2 KKBBBFK)."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Purdue","Harding walked (3-0 BBBB)."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Purdue","STEPHEN to p for CASTRO."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Purdue","Hejza walked (3-2 KSFBBFBFFFB)3a Harding advanced to second."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-3","Illinois","Purdue","Doligale singled, bunt (0-1 F)3a Hejza advanced to second3a Harding advanced to third."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-5","Illinois","Purdue","Comia,B. singled to left field, 2 RBI (3-2 BKSBB)3a Doligale advanced to second3a Hejza scored3a Harding scored."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-5","Illinois","Purdue","Janas hit by pitch (2-0 BB)3a Comia,B. advanced to second3a Doligale advanced to third."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-6","Illinois","Purdue","Janas advanced to second on a wild pitch3a Comia,B. advanced to third3a Doligale scored."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-8","Illinois","Purdue","Campbell doubled down the lf line, 2 RBI (0-1 S)3a Janas scored3a Comia,B. scored."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","McDonald singled through the right side, RBI (2-2 BKKB)3a Campbell scored."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","HILDEBRAND to p for STEPHEN."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","Sarver pinch hit for Hampe."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","Sarver popped up to ss (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","Jackson struck out swinging (0-2 KFS)."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-9","Illinois","Purdue","McDonald advanced to second on a balk."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Purdue","Harding doubled to right field, RBI (1-1 BK)3a McDonald scored."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Purdue","Hejza grounded out to 3b (2-2 KFBB)."
"04/03/2022","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Purdue","R: 7 H: 5 LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"7","top","5-10","Purdue","Illinois","THOMPSON flied out to lf (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"7","top","5-10","Purdue","Illinois","TOETZ singled to center field (3-1 KBBB)."
"04/03/2022","Champaign, Ill.",NA,"7","top","5-10","Purdue","Illinois","ALBRECHT grounded out to 2b (0-0)3a TOETZ advanced to second."
"04/03/2022","Champaign, Ill.",NA,"7","top","5-10","Purdue","Illinois","JARVIS struck out swinging (3-2 BBBKKS)."
"04/03/2022","Champaign, Ill.",NA,"7","top","5-11","Purdue","Illinois","H: 1 LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-10","Illinois","Purdue","LOHMAN to p for HILDEBRAND."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","Doligale homered to right center, RBI (0-0)."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","Comia,B. walked (3-2 BBBKFFB)."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","Janas popped up to ss (3-1 BBBK)."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","Campbell struck out swinging (1-2 SBSS)."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","Comia,B. stole second."
"04/03/2022","Champaign, Ill.",NA,"7","bot","5-11","Illinois","Purdue","McDonald grounded out to ss (2-1 KBB)."
"04/03/2022","Champaign, Ill.",NA,"7","top","5-11","Purdue","Illinois","R: 1 H: 1 LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","VIOLA grounded out to p (3-1 BBBK)."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","LANZAROTE singled down the rf line (3-2 FBFBB)."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","BOLTON singled through the right side (1-1 FB)3a LANZAROTE advanced to second."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","WASHINGTON flied out to lf (0-0)."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","VALDEZ popped up to ss (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","H: 2 LOB: 2"
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","WHITMAN to p for LOHMAN."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","Sarver to dh."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","Sarver flied out to cf (2-2 BKKB)."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","JACKSON to p for WHITMAN."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","Jackson lined out to cf (0-1 K)."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","Harding walked (3-0 BBBB)."
"04/03/2022","Champaign, Ill.",NA,"8","bot","5-11","Illinois","Purdue","Hejza flied out to lf (3-1 BBKB)."
"04/03/2022","Champaign, Ill.",NA,"8","top","5-11","Purdue","Illinois","LOB: 1"
"04/03/2022","Champaign, Ill.",NA,"9","top","5-11","Purdue","Illinois","Rybarczyk to p for Wenninger."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","THOMPSON homered to center field, RBI (1-0 B)."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","TOETZ grounded out to 3b (0-0)."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","ALBRECHT hit by pitch (0-0)."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","JARVIS flied out to cf (0-0)."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","VIOLA walked (3-0 BBBB)3a ALBRECHT advanced to second."
"04/03/2022","Champaign, Ill.",NA,"9","top","6-11","Purdue","Illinois","LANZAROTE walked (3-0 BBBB)3a VIOLA advanced to second3a ALBRECHT advanced to third."
"04/03/2022","Champaign, Ill.",NA,"9","top","8-11","Purdue","Illinois","BOLTON singled to right field, RBI (0-0)3a LANZAROTE advanced to second3a VIOLA advanced to third, scored on a fielding error by rf, unearned3a ALBRECHT scored."
"04/03/2022","Champaign, Ill.",NA,"9","top","8-11","Purdue","Illinois","WASHINGTON flied out to cf (0-0)."
