"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Elon, N.C.",NA,"1","top","0-0","Delaware","Elon","Mohollen, K. grounded out to 3b (3-1 BBBK)."
"04/13/2019","Elon, N.C.",NA,"1","top","0-0","Delaware","Elon","Bowren, E. struck out swinging (3-2 KBBBFS)."
"04/13/2019","Elon, N.C.",NA,"1","top","1-0","Delaware","Elon","Hutchins, J. homered to center field, RBI (0-0)."
"04/13/2019","Elon, N.C.",NA,"1","top","1-0","Delaware","Elon","Carpenter, J struck out swinging (0-2 SKS)."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Delaware","Stanley walked (3-1 BBBKB)."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Delaware","Galason singled up the middle (0-0)3a Stanley advanced to second."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-0","Elon","Delaware","Galason advanced to second on a wild pitch3a Stanley advanced to third on a wild pitch."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-2","Elon","Delaware","Satterfield singled to right center, 2 RBI (2-2 BSFB)3a Galason scored3a Stanley scored."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-2","Elon","Delaware","Devanney doubled down the lf line (1-2 KBF)3a Satterfield advanced to third."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-2","Elon","Delaware","Adcock struck out swinging (1-2 KKBS)."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-2","Elon","Delaware","Spurlin struck out swinging (0-2 FKS)."
"04/13/2019","Elon, N.C.",NA,"1","bot","1-2","Elon","Delaware","Oldham grounded out to p (0-0)."
"04/13/2019","Elon, N.C.",NA,"2","top","1-2","Delaware","Elon","Vaccone, V grounded out to p (0-1 K)."
"04/13/2019","Elon, N.C.",NA,"2","top","1-2","Delaware","Elon","Goan, J grounded out to 3b (1-1 BK)."
"04/13/2019","Elon, N.C.",NA,"2","top","1-2","Delaware","Elon","Miller, Z struck out swinging (2-2 SSBBS)."
"04/13/2019","Elon, N.C.",NA,"2","bot","1-2","Elon","Delaware","Cicci flied out to rf to right center (1-0 B)."
"04/13/2019","Elon, N.C.",NA,"2","bot","1-2","Elon","Delaware","Roberts struck out swinging (0-2 KKS)."
"04/13/2019","Elon, N.C.",NA,"2","bot","1-2","Elon","Delaware","Stanley struck out looking (2-2 SSBBK)."
"04/13/2019","Elon, N.C.",NA,"3","top","1-2","Delaware","Elon","Lesher, Z grounded out to ss (2-1 BKB)."
"04/13/2019","Elon, N.C.",NA,"3","top","1-2","Delaware","Elon","Colmery, A. grounded out to ss (2-2 BBFS)."
"04/13/2019","Elon, N.C.",NA,"3","top","1-2","Delaware","Elon","Mohollen, K. flied out to rf (3-2 FBKBFFB)."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-2","Elon","Delaware","Galason hit by pitch (1-2 BFF)."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-2","Elon","Delaware","Satterfield grounded out to 3b (3-2 KKBBB)3a Galason advanced to second."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-3","Elon","Delaware","Devanney doubled down the lf line, RBI (0-2 FS)3a Galason scored."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-4","Elon","Delaware","Adcock singled to center field, RBI (0-2 KF)3a Devanney scored."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-4","Elon","Delaware","Spurlin grounded out to 3b (0-0)3a Adcock advanced to second."
"04/13/2019","Elon, N.C.",NA,"3","bot","1-4","Elon","Delaware","Oldham fouled out to 3b (1-1 BK)."
"04/13/2019","Elon, N.C.",NA,"4","top","1-4","Delaware","Elon","Bowren, E. struck out swinging (2-2 KBBFS)."
"04/13/2019","Elon, N.C.",NA,"4","top","1-4","Delaware","Elon","Hutchins, J. walked (3-1 BKBBB)."
"04/13/2019","Elon, N.C.",NA,"4","top","1-4","Delaware","Elon","Carpenter, J flied out to cf (2-0 BB)."
"04/13/2019","Elon, N.C.",NA,"4","top","1-4","Delaware","Elon","Vaccone, V singled up the middle (0-1 K)3a Hutchins, J. advanced to second."
"04/13/2019","Elon, N.C.",NA,"4","top","1-4","Delaware","Elon","Goan, J reached on a fielders choice (0-2 SK)3a Vaccone, V advanced to second3a Hutchins, J. out at third 3b unassisted."
"04/13/2019","Elon, N.C.",NA,"4","bot","1-4","Elon","Delaware","Cicci fouled out to rf (1-2 BFK)."
"04/13/2019","Elon, N.C.",NA,"4","bot","1-4","Elon","Delaware","Roberts struck out swinging (0-2 SSS)."
"04/13/2019","Elon, N.C.",NA,"4","bot","1-4","Elon","Delaware","Stanley struck out swinging (0-2 FKS)."
"04/13/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Miller, Z struck out swinging (2-2 BFFBS)."
"04/13/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Lesher, Z struck out swinging (2-2 BFFBS)."
"04/13/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Colmery, A. doubled down the rf line (1-1 BK)."
"04/13/2019","Elon, N.C.",NA,"5","top","1-4","Delaware","Elon","Mohollen, K. grounded out to c (0-1 K)."
"04/13/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Galason struck out swinging (1-2 FFFBFS)."
"04/13/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Satterfield walked (3-2 FKBBBFB)."
"04/13/2019","Elon, N.C.",NA,"5","bot","1-4","Elon","Delaware","Devanney lined into double play 2b to 1b (0-1 K)3a Satterfield out on the play."
"04/13/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Bowren, E. grounded out to 2b (1-2 BSF)."
"04/13/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Hutchins, J. grounded out to 2b (3-2 KBBFB)."
"04/13/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Carpenter, J singled to left field (0-0)."
"04/13/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Vaccone, V singled through the right side (1-2 BKS)3a Carpenter, J advanced to third."
"04/13/2019","Elon, N.C.",NA,"6","top","1-4","Delaware","Elon","Goan, J struck out looking (3-2 FBBKBK)."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Adcock hit by pitch (0-0)."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Adcock advanced to second on a wild pitch."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Spurlin struck out swinging (1-2 SBFFS)."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Oldham grounded out to 2b (0-0)3a Adcock advanced to third."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Cicci hit by pitch (2-2 BSKFFBFFFF)."
"04/13/2019","Elon, N.C.",NA,"6","bot","1-4","Elon","Delaware","Roberts grounded out to 2b (1-1 KB)."
"04/13/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Pico to 3b for Roberts."
"04/13/2019","Elon, N.C.",NA,"7","top","1-4","Delaware","Elon","Miller, Z struck out swinging, out at first c to 1b (3-2 BBSBKS)."
