"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","MILLER, J. grounded out to ss (0-1 S)."
"05/02/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","PHILLIPS, B. singled down the rf line (0-0)."
"05/02/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","POST, C. reached on a fielders choice to shortstop (1-2 SKB) PHILLIPS, B. out at second ss to 2b."
"05/02/2021","Franklin, Wis.",NA,"1","top","0-0","Oakland","Milwaukee","POST, C. out at second c to 2b, caught stealing."
"05/02/2021","Franklin, Wis.",NA,"1","top","0-4","Oakland","Milwaukee","H: 1"
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","SEIDEL singled through the left side (1-0 B)."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","CLINE singled up the middle (3-1 BFBB) SEIDEL advanced to third."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","CLINE stole second."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Oakland","BUBAN hit by pitch (0-1 K)."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Oakland","NOGALSKI singled through the left side, 2 RBI (0-0) BUBAN advanced to second CLINE scored SEIDEL scored."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Oakland","FERRI walked (3-0 BBBB) NOGALSKI advanced to second BUBAN advanced to third."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Oakland","NIERMAN, H. to p for DEANS, B.."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-3","Milwaukee","Oakland","CAVANAUGH hit by pitch, RBI (0-0) FERRI advanced to second NOGALSKI advanced to third BUBAN scored."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-4","Milwaukee","Oakland","VYSKOCIL grounded into double play 2b to ss to 1b (2-2 FBBF) CAVANAUGH out on the play FERRI advanced to third NOGALSKI scored."
"05/02/2021","Franklin, Wis.",NA,"1","bot","0-4","Milwaukee","Oakland","LaROCK struck out looking (3-2 KBKBBK)."
"05/02/2021","Franklin, Wis.",NA,"1","top","0-4","Oakland","Milwaukee","R: 4 H: 3 LOB: 1"
"05/02/2021","Franklin, Wis.",NA,"2","top","0-4","Oakland","Milwaukee","ELION, L. doubled down the lf line (0-0)."
"05/02/2021","Franklin, Wis.",NA,"2","top","1-4","Oakland","Milwaukee","STYGLES, M. singled up the middle, RBI (0-1 K) ELION, L. scored."
"05/02/2021","Franklin, Wis.",NA,"2","top","1-4","Oakland","Milwaukee","DUDDEN, J. grounded out to 2b (0-0) STYGLES, M. advanced to second."
"05/02/2021","Franklin, Wis.",NA,"2","top","1-4","Oakland","Milwaukee","HEIDAL, B. grounded out to 2b (0-1 K) STYGLES, M. advanced to third."
"05/02/2021","Franklin, Wis.",NA,"2","top","1-4","Oakland","Milwaukee","GRIFFITH, B. hit by pitch (0-2 FF)."
"05/02/2021","Franklin, Wis.",NA,"2","top","1-4","Oakland","Milwaukee","TUCKER, S. reached on a fielders choice to shortstop (0-0) GRIFFITH, B. out at second ss to 2b."
"05/02/2021","Franklin, Wis.",NA,"2","bot","1-4","Milwaukee","Oakland","OTTO grounded out to 3b (0-0)."
"05/02/2021","Franklin, Wis.",NA,"2","bot","1-4","Milwaukee","Oakland","SEIDEL grounded out to 2b (1-1 KB)."
"05/02/2021","Franklin, Wis.",NA,"2","bot","1-4","Milwaukee","Oakland","CLINE reached on a fielding error by ss (1-2 FBF)."
"05/02/2021","Franklin, Wis.",NA,"2","bot","1-4","Milwaukee","Oakland","CLINE stole second."
"05/02/2021","Franklin, Wis.",NA,"2","bot","1-4","Milwaukee","Oakland","BUBAN grounded out to ss (1-1 KB)."
"05/02/2021","Franklin, Wis.",NA,"3","top","1-4","Oakland","Milwaukee","MILLER, J. grounded out to ss (0-0)."
"05/02/2021","Franklin, Wis.",NA,"3","top","1-4","Oakland","Milwaukee","PHILLIPS, B. singled to right center (2-1 BFB)."
"05/02/2021","Franklin, Wis.",NA,"3","top","1-4","Oakland","Milwaukee","POST, C. grounded into double play ss to 2b to 1b (1-0 B) PHILLIPS, B. out on the play."
"05/02/2021","Franklin, Wis.",NA,"3","top","1-4","Oakland","Milwaukee","H: 1"
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","PHILLIPS, B. to lf."
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","POST, C. to rf."
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","TUCKER, S. to cf."
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","NOGALSKI struck out swinging (3-2 BBBKKS)."
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","FERRI grounded out to 2b (1-0 B)."
"05/02/2021","Franklin, Wis.",NA,"3","bot","1-4","Milwaukee","Oakland","CAVANAUGH struck out swinging (2-2 BBKFS)."
"05/02/2021","Franklin, Wis.",NA,"4","top","1-4","Oakland","Milwaukee","ELION, L. singled down the rf line (1-0 B)."
"05/02/2021","Franklin, Wis.",NA,"4","top","1-4","Oakland","Milwaukee","STYGLES, M. singled to center field (0-2 SF) ELION, L. advanced to second."
"05/02/2021","Franklin, Wis.",NA,"4","top","1-4","Oakland","Milwaukee","DUDDEN, J. grounded into double play ss to 2b to 1b (0-0) STYGLES, M. out on the play ELION, L. advanced to third."
"05/02/2021","Franklin, Wis.",NA,"4","top","1-4","Oakland","Milwaukee","HEIDAL, B. popped up to 2b down the 1b line (2-2 BFKFFB)."
"05/02/2021","Franklin, Wis.",NA,"4","top","1-4","Oakland","Milwaukee","H: 2 LOB: 1"
"05/02/2021","Franklin, Wis.",NA,"4","bot","1-4","Milwaukee","Oakland","VYSKOCIL struck out swinging (0-2 KFS)."
"05/02/2021","Franklin, Wis.",NA,"4","bot","1-4","Milwaukee","Oakland","LaROCK out at first p to 2b to 1b (2-1 KBB)."
"05/02/2021","Franklin, Wis.",NA,"4","bot","1-4","Milwaukee","Oakland","OTTO struck out swinging (1-2 KBFS)."
"05/02/2021","Franklin, Wis.",NA,"5","top","1-4","Oakland","Milwaukee","GRIFFITH, B. grounded out to 3b (2-1 SBB)."
"05/02/2021","Franklin, Wis.",NA,"5","top","1-4","Oakland","Milwaukee","TUCKER, S. doubled to right center (0-1 K)."
"05/02/2021","Franklin, Wis.",NA,"5","top","1-4","Oakland","Milwaukee","MILLER, J. struck out swinging (1-2 FBKS)."
"05/02/2021","Franklin, Wis.",NA,"5","top","1-4","Oakland","Milwaukee","PHILLIPS, B. grounded out to ss (1-2 BKFF)."
"05/02/2021","Franklin, Wis.",NA,"5","top","1-4","Oakland","Milwaukee","H: 1 LOB: 1"
