"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","McGee struck out looking (0-2 KSK)."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Kruzinski flied out to lf (0-2 KF)."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Young doubled down the lf line (2-0 BB)."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Young advanced to third on a passed ball."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Dinicola struck out swinging (1-2 BKSS)."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-4","Siena","UCF","H: 1 LOB: 1"
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","G. Pena walked (3-2 BBBKKFB)."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","G. Pena stole second."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","A. Freeland flied out to lf (1-0 B)."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","N. Romano flied out to cf (0-0)."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","T. Josten walked (3-2 BFFBBB)."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","T. Josten stole second3a G. Pena stole third."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Siena","B. McCabe walked (3-0 BBBB)."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-2","UCF","Siena","L. Boedicker singled to left center, 2 RBI (1-2 BKKF)3a B. McCabe advanced to second3a T. Josten scored3a G. Pena scored."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-4","UCF","Siena","R. Wash doubled down the lf line, 2 RBI (1-1 SB)3a L. Boedicker scored3a B. McCabe scored."
"02/20/2022","Orlando, Fla.",NA,"1","bot","0-4","UCF","Siena","P. Ruiz struck out swinging (2-2 BBFSS)."
"02/20/2022","Orlando, Fla.",NA,"1","top","0-4","Siena","UCF","R: 4 H: 2 LOB: 1"
"02/20/2022","Orlando, Fla.",NA,"2","top","0-4","Siena","UCF","Schwarick struck out swinging (2-2 BKBKS)."
"02/20/2022","Orlando, Fla.",NA,"2","top","0-4","Siena","UCF","Stenson flied out to 3b (1-1 KB)."
"02/20/2022","Orlando, Fla.",NA,"2","top","0-4","Siena","UCF","Montgomery doubled to left center (0-0)."
"02/20/2022","Orlando, Fla.",NA,"2","top","0-4","Siena","UCF","Milone grounded out to 2b (0-1 F)."
"02/20/2022","Orlando, Fla.",NA,"2","top","0-10","Siena","UCF","H: 1 LOB: 1"
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-4","UCF","Siena","T. Taylor walked (3-1 BBKBB)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-4","UCF","Siena","T. Taylor stole second."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-4","UCF","Siena","T. Taylor stole third."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","T. Taylor scored on a balk."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","G. Pena singled down the lf line (3-1 BBKB)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","A. Freeland reached on an error by rf3a G. Pena advanced to second."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","A. Freeland stole second3a G. Pena stole third."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","N. Romano singled to pitcher."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Siena","Hohenstein to p for BKnapek."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-7","UCF","Siena","T. Josten doubled to center field, 2 RBI (0-0)3a N. Romano advanced to third3a A. Freeland scored, unearned3a G. Pena scored."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","B. McCabe homered to left field, 3 RBI (0-0)3a T. Josten scored3a N. Romano scored."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","L. Boedicker walked (3-1 KBBBB)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","R. Wash lined out to rf (2-0 BB)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","L. Boedicker stole second."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","P. Ruiz walked (3-0 BBBB)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","T. Taylor struck out looking (1-2 KBKK)."
"02/20/2022","Orlando, Fla.",NA,"2","bot","0-10","UCF","Siena","G. Pena flied out to lf (1-2 BSKF)."
"02/20/2022","Orlando, Fla.",NA,"2","top","0-10","Siena","UCF","R: 6 H: 4 E: 1 LOB: 2"
"02/20/2022","Orlando, Fla.",NA,"3","top","0-10","Siena","UCF","Melillo struck out looking (0-2 FFK)."
"02/20/2022","Orlando, Fla.",NA,"3","top","0-10","Siena","UCF","McGee struck out looking (1-2 SSBK)."
