"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","SOMEILLAN, R grounded out to ss (1-2 KKB)."
"04/05/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","JULYLIA, D. singled to shortstop (2-1 BBK)."
"04/05/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","JULYLIA, D. advanced to third on a throwing error by p, out at home rf to 3b to c."
"04/05/2019","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","CAMACHO, A. grounded out to p unassisted (1-1 KB)."
"04/05/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BERRY, C. grounded out to 2b (1-2 FFB)."
"04/05/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","PRATHER, J. singled to center field (1-1 KB)."
"04/05/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","MURPHY, T. struck out looking (3-2 KBSBFBK)3a PRATHER, J. stole second."
"04/05/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","HURWITZ, A. fouled out to c (2-1 BFB)."
"04/05/2019","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","DUBRULE, S. singled to shortstop (1-2 KBF)."
"04/05/2019","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","HEFFRON, C. struck out swinging (2-2 KBFBFS)."
"04/05/2019","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","SOUTHERN, J. struck out swinging (3-2 BFBBFS)3a DUBRULE, S. out at second c to 2b, caught stealing."
"04/05/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Jacksonville","WEEKS, W. grounded out to 3b (1-0 B)."
"04/05/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Jacksonville","REYNOLDS, A. singled to right center (3-2 BKBBKF)."
"04/05/2019","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Jacksonville","MABERRY, D. grounded into double play 3b to 2b to 1b (0-1 K)3a REYNOLDS, A. out on the play."
"04/05/2019","Jacksonville, Fla.",NA,"3","top","0-0","Jacksonville","North Florida","GARRASTAZU C walked (3-0 BBBB)."
"04/05/2019","Jacksonville, Fla.",NA,"3","top","0-0","Jacksonville","North Florida","HUNTER, D. fouled out to c, bunt (0-1 K)."
"04/05/2019","Jacksonville, Fla.",NA,"3","top","0-0","Jacksonville","North Florida","GARRASTAZU C advanced to second on a throwing error by p, failed pickoff attempt."
"04/05/2019","Jacksonville, Fla.",NA,"3","top","0-0","Jacksonville","North Florida","WRIGHT, R. struck out looking (0-2 SSK)."
"04/05/2019","Jacksonville, Fla.",NA,"3","top","0-0","Jacksonville","North Florida","SOMEILLAN, R flied out to lf down the lf line (0-0)."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Jacksonville","SEQUERA, A. walked (3-2 KBBBKFFB)."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Jacksonville","MARABELL, B. walked (3-2 BKBKBB)3a SEQUERA, A. advanced to second."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Jacksonville","BERRY, C. walked (3-1 FBBBB)3a MARABELL, B. advanced to second3a SEQUERA, A. advanced to third."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","PRATHER, J. grounded out to 1b unassisted, RBI (1-0 B)3a BERRY, C. advanced to second3a MARABELL, B. advanced to third3a SEQUERA, A. scored."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","MURPHY, T. intentionally walked (3-0 BBB)."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","intentional walk issued on a 3-0 count."
"04/05/2019","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Jacksonville","HURWITZ, A. grounded into double play ss to 2b to 1b (0-0)3a MURPHY, T. out on the play."
"04/05/2019","Jacksonville, Fla.",NA,"4","top","0-1","Jacksonville","North Florida","JULYLIA, D. grounded out to ss (3-2 KBKBB)."
"04/05/2019","Jacksonville, Fla.",NA,"4","top","0-1","Jacksonville","North Florida","CAMACHO, A. grounded out to 3b (0-1 K)."
"04/05/2019","Jacksonville, Fla.",NA,"4","top","0-1","Jacksonville","North Florida","DUBRULE, S. flied out to cf (0-1 K)."
"04/05/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Jacksonville","WEEKS, W. struck out swinging (0-2 FKS)."
"04/05/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Jacksonville","REYNOLDS, A. grounded out to ss (0-0)."
"04/05/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Jacksonville","MABERRY, D. grounded out to 1b unassisted (3-2 KBBBK)."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","0-1","Jacksonville","North Florida","HEFFRON, C. flied out to lf (2-1 KBB)."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","0-1","Jacksonville","North Florida","SOUTHERN, J. walked (3-2 BSSBBB)."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","0-1","Jacksonville","North Florida","GARRASTAZU C singled to right field (0-0)3a SOUTHERN, J. advanced to second."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","0-1","Jacksonville","North Florida","HUNTER, D. struck out swinging (2-2 BFBFS)."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","1-1","Jacksonville","North Florida","WRIGHT, R. singled to left center, RBI, advanced to second on the throw (0-0)3a GARRASTAZU C advanced to third3a SOUTHERN, J. scored."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","1-1","Jacksonville","North Florida","SOMEILLAN, R hit by pitch (3-2 BBBKF)."
"04/05/2019","Jacksonville, Fla.",NA,"5","top","1-1","Jacksonville","North Florida","JULYLIA, D. flied out to rf (1-2 SKB)."
"04/05/2019","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Jacksonville","SEQUERA, A. grounded out to 2b (1-0 B)."
"04/05/2019","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Jacksonville","MARABELL, B. flied out to rf (1-2 SSFB)."
"04/05/2019","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Jacksonville","BERRY, C. lined out to 2b (0-1 K)."
"04/05/2019","Jacksonville, Fla.",NA,"6","top","1-1","Jacksonville","North Florida","CAMACHO, A. grounded out to p (1-2 BSF)."
"04/05/2019","Jacksonville, Fla.",NA,"6","top","1-1","Jacksonville","North Florida","DUBRULE, S. walked (3-2 BBFBSB)."
"04/05/2019","Jacksonville, Fla.",NA,"6","top","1-1","Jacksonville","North Florida","HEFFRON, C. struck out swinging (3-2 KBKFBBS)3a DUBRULE, S. out at second c to 2b, caught stealing."
"04/05/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Jacksonville","PRATHER, J. fouled out to c (1-2 KFFBFF)."
"04/05/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Jacksonville","MURPHY, T. struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"04/05/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Jacksonville","HURWITZ, A. grounded out to 2b (1-1 BS)."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","1-1","Jacksonville","North Florida","SOUTHERN, J. doubled to left field (1-1 BF)."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","1-1","Jacksonville","North Florida","GARRASTAZU C out at first p to 2b, SAC, bunt (0-1 F)3a SOUTHERN, J. advanced to third."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","1-1","Jacksonville","North Florida","HUNTER, D. grounded out to ss (1-2 FBS)."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","North Florida","WRIGHT, R. reached on a throwing error by 2b, advanced to second (1-0 B)3a SOUTHERN, J. scored, unearned."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","North Florida","SOMEILLAN, R walked (3-0 BBBB)."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","North Florida","SOMEILLAN, R advanced to second3a WRIGHT, R. advanced to third on a wild pitch."
"04/05/2019","Jacksonville, Fla.",NA,"7","top","2-1","Jacksonville","North Florida","JULYLIA, D. struck out swinging (2-2 KBBFS)."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","WEEKS, W. lined out to lf (2-1 BBF)."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","REYNOLDS, A. struck out swinging (0-2 KFS)."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","MABERRY, D. singled through the left side (2-1 BBS)."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","GRODI, G. pinch ran for MABERRY, D.."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","SEQUERA, A. singled up the middle (3-2 FBFBBFF)3a GRODI, G. advanced to second."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Jacksonville","MCCOY, J. to p for SANTANA, T.."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Jacksonville","MARABELL, B. singled through the left side, RBI (2-2 BKFB)3a SEQUERA, A. advanced to second3a GRODI, G. scored."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Jacksonville","BERRY, C. walked (3-0 BBBB)3a MARABELL, B. advanced to second3a SEQUERA, A. advanced to third."
"04/05/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Jacksonville","PRATHER, J. flied out to lf down the lf line (2-2 FBKB)."
"04/05/2019","Jacksonville, Fla.",NA,"8","top","2-2","Jacksonville","North Florida","CAMACHO, A. singled through the left side (1-0 B)."
"04/05/2019","Jacksonville, Fla.",NA,"8","top","2-2","Jacksonville","North Florida","MILLER, E. to p for DEPPERMANN,B."
"04/05/2019","Jacksonville, Fla.",NA,"8","top","2-2","Jacksonville","North Florida","DUBRULE, S. grounded into double play ss to 2b to 1b (1-2 KBK)3a CAMACHO, A. out on the play."
"04/05/2019","Jacksonville, Fla.",NA,"8","top","2-2","Jacksonville","North Florida","HEFFRON, C. flied out to cf to right center (2-1 BBK)."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Jacksonville","MURPHY, T. walked (3-1 BFBBB)."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Jacksonville","HURWITZ, A. grounded out to p, SAC, bunt (0-0)3a MURPHY, T. advanced to second."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Jacksonville","WEEKS, W. lined out to 3b (0-0)."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Jacksonville","REYNOLDS, A. singled through the right side, RBI (2-2 FBBF)3a MURPHY, T. scored."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Jacksonville","MAY, T. to dh for GRODI, G.."
"04/05/2019","Jacksonville, Fla.",NA,"8","bot","2-3","North Florida","Jacksonville","MAY, T. flied out to cf (2-0 BB)."
"04/05/2019","Jacksonville, Fla.",NA,"9","top","2-3","Jacksonville","North Florida","NORKUS, T. to p for MILLER, E.."
"04/05/2019","Jacksonville, Fla.",NA,"9","top","2-3","Jacksonville","North Florida","SOUTHERN, J. struck out swinging (1-2 KSBS)."
"04/05/2019","Jacksonville, Fla.",NA,"9","top","2-3","Jacksonville","North Florida","GARRASTAZU C grounded out to ss (2-2 FBFFBF)."
"04/05/2019","Jacksonville, Fla.",NA,"9","top","2-3","Jacksonville","North Florida","HUNTER, D. walked (3-2 SBBBFB)."
"04/05/2019","Jacksonville, Fla.",NA,"9","top","2-3","Jacksonville","North Florida","WRIGHT, R. flied out to lf (0-1 K)."
