"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Arlington, Texas",NA,"1","top","0-0","Arkansas St.","UT Arlington","Toler struck out looking (2-2 KBBFK)."
"05/01/2022","Arlington, Texas",NA,"1","top","0-0","Arkansas St.","UT Arlington","Cail grounded out to 2b (0-1 K)."
"05/01/2022","Arlington, Texas",NA,"1","top","0-0","Arkansas St.","UT Arlington","Klutts struck out swinging (2-2 FBKBFS)."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Arkansas St.","Ta. Rice struck out swinging (2-2 BKBKS)."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Arkansas St.","B Montgomery singled, advanced to second on a throwing error by 3b (2-2 KBFB)."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Arkansas St.","Z. Henry grounded out to 2b (0-1 K)3a B Montgomery advanced to third."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Arkansas St.","S. Saunders walked (3-1 BBBKB)."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Arkansas St.","M. Lumsden hit by pitch (1-2 BSKF)3a S. Saunders advanced to second."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-2","UT Arlington","Arkansas St.","Ty. Rice singled to left field, 2 RBI (2-2 BKFBF)3a M. Lumsden advanced to second3a S. Saunders scored, unearned3a B Montgomery scored, unearned."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-3","UT Arlington","Arkansas St.","M. Cavanagh singled to left center, RBI (1-0 B)3a Ty. Rice advanced to third3a M. Lumsden scored, unearned."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-3","UT Arlington","Arkansas St.","C. Sumbler struck out swinging (3-2 KBBBFS)."
"05/01/2022","Arlington, Texas",NA,"1","bot","0-3","UT Arlington","Arkansas St.","R: 3 H: 3 E: 1 LOB: 2"
"05/01/2022","Arlington, Texas",NA,"2","top","0-3","Arkansas St.","UT Arlington","Hager, B. struck out swinging (2-2 FBKBS)."
"05/01/2022","Arlington, Texas",NA,"2","top","0-3","Arkansas St.","UT Arlington","Deshazier struck out swinging (1-2 KBKS)."
