"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","Matt Thomas grounded out to 3b (1-2)."
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","B. Williamso grounded out to 3b (1-2)."
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","D. Hogarth grounded out to ss (0-1)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","CARICO, M struck out swinging (2-2)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","CANDELARIA walked (3-1)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","MASE, A struck out swinging (1-2)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","William & Mary","WILSON, R homered to left center, 2 RBI (3-2)3a CANDELARIA scored."
"03/15/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","William & Mary","NOLAN, P struck out swinging (1-2)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","William & Mary","R: 2 H: 1"
"03/15/2022","Davidson, NC",NA,"2","top","0-2","William & Mary","Davidson","Jack Cone grounded out to p (1-1)."
"03/15/2022","Davidson, NC",NA,"2","top","0-2","William & Mary","Davidson","Max Winters struck out looking (3-2)."
"03/15/2022","Davidson, NC",NA,"2","top","0-2","William & Mary","Davidson","Cole Ragone grounded out to 2b (2-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","William & Mary","KOEHLER, H walked (3-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","William & Mary","HINDERLEIDER struck out swinging (2-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","William & Mary","WILHOIT, J popped up to 2b (3-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","William & Mary","HOSMER, J struck out swinging (2-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","William & Mary","LOB: 1"
"03/15/2022","Davidson, NC",NA,"3","top","0-2","William & Mary","Davidson","J. Delossant grounded out to 3b (1-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-2","William & Mary","Davidson","T. Solomon doubled down the lf line (0-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-2","William & Mary","Davidson","Luca Danos grounded out to ss (0-1)."
"03/15/2022","Davidson, NC",NA,"3","top","0-2","William & Mary","Davidson","Matt Thomas walked (3-1)."
"03/15/2022","Davidson, NC",NA,"3","top","0-2","William & Mary","Davidson","B. Williamso flied out to cf (0-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-7","William & Mary","Davidson","H: 1 LOB: 2"
"03/15/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","William & Mary","Matt Howat to p for Rojo Prarie."
"03/15/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","William & Mary","CARICO, M grounded out to 2b (2-1)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","William & Mary","CANDELARIA walked (3-1)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","William & Mary","MASE, A doubled to left field (0-1)3a CANDELARIA advanced to third."
"03/15/2022","Davidson, NC",NA,"3","bot","0-4","Davidson","William & Mary","WILSON, R doubled to right center, 2 RBI (1-1)3a MASE, A scored3a CANDELARIA scored."
"03/15/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","William & Mary","NOLAN, P singled to center field, RBI (0-1)3a WILSON, R scored."
"03/15/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","William & Mary","NOLAN, P stole second."
"03/15/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","William & Mary","KOEHLER, H walked (3-1)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","William & Mary","HINDERLEIDER lined out to 2b (0-0)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-6","Davidson","William & Mary","WILHOIT, J singled to right field, RBI (1-2)3a KOEHLER, H advanced to second3a NOLAN, P scored."
"03/15/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","William & Mary","HOSMER, J singled to shortstop, advanced to second on a throwing error by ss (3-2)3a WILHOIT, J advanced to third3a KOEHLER, H scored, unearned."
"03/15/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","William & Mary","CARICO, M walked (3-0)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","William & Mary","G. Casey to p for Matt Howat."
"03/15/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","William & Mary","CANDELARIA grounded out to ss (2-2)."
"03/15/2022","Davidson, NC",NA,"3","top","0-7","William & Mary","Davidson","R: 5 H: 5 E: 1 LOB: 3"
"03/15/2022","Davidson, NC",NA,"4","top","0-7","William & Mary","Davidson","D. Hogarth hit by pitch (0-1)."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","Jack Cone homered to right center, 2 RBI (0-0)3a D. Hogarth scored."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","Max Winters hit by pitch (3-1)."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","SCHOMBERG, W to p for FENTON, A."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","Cole Ragone struck out looking (2-2)."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","J. Delossant walked (3-1)3a Max Winters advanced to second."
"03/15/2022","Davidson, NC",NA,"4","top","2-7","William & Mary","Davidson","T. Solomon lined out to rf (2-0)."
"03/15/2022","Davidson, NC",NA,"4","top","4-7","William & Mary","Davidson","Luca Danos doubled to right center, 2 RBI (1-0)3a J. Delossant scored3a Max Winters scored."
"03/15/2022","Davidson, NC",NA,"4","top","4-7","William & Mary","Davidson","Matt Thomas lined out to rf (0-1)."
"03/15/2022","Davidson, NC",NA,"4","bot","4-7","Davidson","William & Mary","MASE, A struck out looking (2-2)."
"03/15/2022","Davidson, NC",NA,"4","bot","4-7","Davidson","William & Mary","WILSON, R walked (3-2)."
"03/15/2022","Davidson, NC",NA,"4","bot","4-7","Davidson","William & Mary","NOLAN, P walked (3-0)3a WILSON, R advanced to second."
"03/15/2022","Davidson, NC",NA,"4","bot","4-7","Davidson","William & Mary","KOEHLER, H struck out swinging (2-2)."
"03/15/2022","Davidson, NC",NA,"4","bot","4-10","Davidson","William & Mary","HINDERLEIDER homered to left field, 3 RBI (1-1)3a NOLAN, P scored3a WILSON, R scored."
"03/15/2022","Davidson, NC",NA,"4","bot","4-10","Davidson","William & Mary","WILHOIT, J struck out swinging (3-2)."
"03/15/2022","Davidson, NC",NA,"5","top","4-10","William & Mary","Davidson","B. Williamso grounded out to ss (2-1)."
"03/15/2022","Davidson, NC",NA,"5","top","4-10","William & Mary","Davidson","D. Hogarth flied out to cf (2-1)."
"03/15/2022","Davidson, NC",NA,"5","top","4-10","William & Mary","Davidson","Jack Cone hit by pitch (0-0)."
"03/15/2022","Davidson, NC",NA,"5","top","4-10","William & Mary","Davidson","Max Winters popped up to rf (1-2)."
"03/15/2022","Davidson, NC",NA,"5","top","4-11","William & Mary","Davidson","LOB: 1"
"03/15/2022","Davidson, NC",NA,"5","bot","4-10","Davidson","William & Mary","Jacob Haney to p for G. Casey."
"03/15/2022","Davidson, NC",NA,"5","bot","4-10","Davidson","William & Mary","HOSMER, J flied out to cf (1-0)."
"03/15/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","William & Mary","CARICO, M homered to right field, RBI (1-2)."
"03/15/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","William & Mary","CANDELARIA singled to left field (1-0)."
"03/15/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","William & Mary","HANEY, J to dh for MASE, A."
"03/15/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","William & Mary","HANEY, J flied out to lf (1-2)."
"03/15/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","William & Mary","CANDELARIA out at second c to 2b, caught stealing."
"03/15/2022","Davidson, NC",NA,"5","top","4-11","William & Mary","Davidson","R: 1 H: 2"
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","Cole Ragone struck out swinging (0-2)."
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","J. Delossant flied out to lf (2-1)."
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","T. Solomon walked (3-2)."
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","Luca Danos grounded out to 2b (2-1)."
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","LOB: 1"
