"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Wilson, Z. fouled out to 1b (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Daniels, B. flied out to 2b (2-2 KKBB)."
"03/27/2022","Terre Haute, Ind.",NA,"1","top","0-0","Memphis","Indiana St.","Brooks, B. grounded out to 3b (1-0 B)."
"03/27/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Schaffer,J grounded out to 3b (1-0 B)."
"03/27/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Diaz,R lined out to 1b (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Urdaneta,J walked (3-2 BFBSBB)."
"03/27/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","Gines,D flied out to rf (1-0 B)."
"03/27/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Memphis","LOB: 1"
"03/27/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Compton, J. struck out swinging (1-2 KSBS)."
"03/27/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Kohler, L. flied out to lf (2-1 BBF)."
"03/27/2022","Terre Haute, Ind.",NA,"2","top","0-0","Memphis","Indiana St.","Bibiloni, I. grounded out to 2b (0-1 K)."
"03/27/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Watson,K popped up to 2b to center field (1-1 BK)."
"03/27/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Ross,S doubled to left center (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Nelson,T flied out to cf (1-1 BK)."
"03/27/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","Magill,G flied out to rf (2-2 KBBSF)."
"03/27/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Memphis","H: 1 LOB: 1"
"03/27/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","Swanberg, C. flied out to cf (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","Baskin, A. flied out to cf (2-0 BB)."
"03/27/2022","Terre Haute, Ind.",NA,"3","top","0-0","Memphis","Indiana St.","DuBose, B. grounded out to ss (0-1 F)."
"03/27/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Gergely,S singled to first base, bunt (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Schaffer,J singled to third base (0-1 F)3a Gergely,S advanced to second, advanced to third on a throwing error by 3b."
"03/27/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Diaz,R lined into double play 2b to 1b (3-2 BFKBB)3a Schaffer,J out on the play."
"03/27/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","Urdaneta,J grounded out to 1b unassisted (1-2 SBK)."
"03/27/2022","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Memphis","H: 2 E: 1 LOB: 1"
"03/27/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Wilson, Z. fouled out to 3b (1-1 KB)."
"03/27/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Daniels, B. struck out looking (2-2 BKFBK)."
"03/27/2022","Terre Haute, Ind.",NA,"4","top","0-0","Memphis","Indiana St.","Brooks, B. flied out to lf (1-1 KB)."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Gines,D grounded out to 3b (0-0)."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Watson,K grounded out to 3b (3-1 FBBB)."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Ross,S walked (3-1 FBBBB)."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Ross,S stole second."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","Nelson,T lined out to ss (2-0 BB)."
"03/27/2022","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Memphis","LOB: 1"
"03/27/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Compton, J. walked (3-2 KBSBFBFB)."
"03/27/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Kohler, L. out at first 1b to 2b, SAC, bunt (1-1 FB)3a Compton, J. advanced to second."
"03/27/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Bibiloni, I. grounded out to ss (2-2 BFSFFBFF)3a Compton, J. advanced to third."
"03/27/2022","Terre Haute, Ind.",NA,"5","top","0-0","Memphis","Indiana St.","Compton, J. out at third c to 3b, picked off."
"03/27/2022","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Memphis","Magill,G walked (3-2 FBBBKB)."
