"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","San Antonio, Tx",NA,"1","top","0-0","Ark.-Pine Bluff","UIW","J. Parker grounded out to 2b (3-2 KBBKB)."
"04/27/2019","San Antonio, Tx",NA,"1","top","0-0","Ark.-Pine Bluff","UIW","J. Robinson singled to center field (2-1 BKB)."
"04/27/2019","San Antonio, Tx",NA,"1","top","0-0","Ark.-Pine Bluff","UIW","S. Esparza singled to right center (0-0)3a J. Robinson advanced to second."
"04/27/2019","San Antonio, Tx",NA,"1","top","0-0","Ark.-Pine Bluff","UIW","N. Kreutzer hit by pitch (3-2 BBFFB)3a S. Esparza advanced to second3a J. Robinson advanced to third."
"04/27/2019","San Antonio, Tx",NA,"1","top","2-0","Ark.-Pine Bluff","UIW","Krzeminski reached on a fielders choice (0-1 F)3a N. Kreutzer advanced to third3a S. Esparza scored, unearned3a J. Robinson scored on an error by 1b, unearned."
"04/27/2019","San Antonio, Tx",NA,"1","top","2-0","Ark.-Pine Bluff","UIW","B. Simon flied out to lf to left center (0-1 F)."
"04/27/2019","San Antonio, Tx",NA,"1","top","2-0","Ark.-Pine Bluff","UIW","L. Sims flied out to cf to left center (0-0)."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-0","UIW","Ark.-Pine Bluff","Arnold,S walked (3-1 BBKBB)."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-0","UIW","Ark.-Pine Bluff","Arnold,S advanced to second on a wild pitch."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-0","UIW","Ark.-Pine Bluff","Arnold,S advanced to third on a wild pitch."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-1","UIW","Ark.-Pine Bluff","Valdez,A doubled down the rf line, RBI (2-2 BBKF)3a Arnold,S scored."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-1","UIW","Ark.-Pine Bluff","Flores,R grounded out to 3b (0-1 F)."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-1","UIW","Ark.-Pine Bluff","Valdez,A stole third."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-2","UIW","Ark.-Pine Bluff","Valdez,A scored on a wild pitch."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-2","UIW","Ark.-Pine Bluff","Smith,T walked (3-2 KKBBFBB)."
"04/27/2019","San Antonio, Tx",NA,"1","bot","2-2","UIW","Ark.-Pine Bluff","Gonzalez,E grounded into double play 1b to ss (2-0 BB)3a Smith,T out on the play."
"04/27/2019","San Antonio, Tx",NA,"2","top","2-2","Ark.-Pine Bluff","UIW","D. White singled to right field (0-1 K)."
"04/27/2019","San Antonio, Tx",NA,"2","top","2-2","Ark.-Pine Bluff","UIW","R. Mallison singled to right field, out at second rf to 3b to ss (1-1 BK)3a D. White advanced to third."
"04/27/2019","San Antonio, Tx",NA,"2","top","3-2","Ark.-Pine Bluff","UIW","J. Parker singled to center field, RBI (1-2 SFB)3a D. White scored."
"04/27/2019","San Antonio, Tx",NA,"2","top","3-2","Ark.-Pine Bluff","UIW","J. Parker stole second."
"04/27/2019","San Antonio, Tx",NA,"2","top","3-2","Ark.-Pine Bluff","UIW","J. Robinson flied out to rf to right center (0-0)3a J. Parker advanced to third."
"04/27/2019","San Antonio, Tx",NA,"2","top","4-2","Ark.-Pine Bluff","UIW","S. Esparza singled to center field, RBI (1-1 KB)3a J. Parker scored."
"04/27/2019","San Antonio, Tx",NA,"2","top","4-2","Ark.-Pine Bluff","UIW","N. Kreutzer singled to right center (1-1 BS)3a S. Esparza advanced to third."
"04/27/2019","San Antonio, Tx",NA,"2","top","4-2","Ark.-Pine Bluff","UIW","Allen,C to p for Foral,J."
"04/27/2019","San Antonio, Tx",NA,"2","top","4-2","Ark.-Pine Bluff","UIW","N. Kreutzer out at second c to 2b, caught stealing."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-2","UIW","Ark.-Pine Bluff","Medina,C walked (3-1 BBBKB)."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-4","UIW","Ark.-Pine Bluff","Thomas,L homered to right field, 2 RBI (1-1 KB)3a Medina,C scored."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-4","UIW","Ark.-Pine Bluff","Gutierrez,Sh hit by pitch (0-1 S)."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-4","UIW","Ark.-Pine Bluff","Rogers,R singled to third base, bunt (0-0)3a Gutierrez,Sh advanced to second."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-4","UIW","Ark.-Pine Bluff","Arnold,S grounded into double play ss to 2b to 1b (0-0)3a Rogers,R out on the play3a Gutierrez,Sh advanced to third."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-5","UIW","Ark.-Pine Bluff","Valdez,A doubled down the lf line, RBI (1-2 KBSF)3a Gutierrez,Sh scored."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-6","UIW","Ark.-Pine Bluff","Flores,R tripled to left center, RBI (1-0 B)3a Valdez,A scored."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-7","UIW","Ark.-Pine Bluff","Smith,T singled through the left side, RBI (0-0)3a Flores,R scored."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-7","UIW","Ark.-Pine Bluff","Gonzalez,E singled to third base, bunt (0-0)3a Smith,T advanced to second."
"04/27/2019","San Antonio, Tx",NA,"2","bot","4-7","UIW","Ark.-Pine Bluff","Medina,C reached on a fielders choice (1-0 B)3a Gonzalez,E advanced to second3a Smith,T out at third 3b unassisted."
"04/27/2019","San Antonio, Tx",NA,"3","top","4-7","Ark.-Pine Bluff","UIW","Krzeminski singled to center field (0-0)."
"04/27/2019","San Antonio, Tx",NA,"3","top","4-7","Ark.-Pine Bluff","UIW","B. Simon flied out to lf (0-1 K)."
"04/27/2019","San Antonio, Tx",NA,"3","top","4-7","Ark.-Pine Bluff","UIW","Krzeminski stole second."
"04/27/2019","San Antonio, Tx",NA,"3","top","4-7","Ark.-Pine Bluff","UIW","L. Sims struck out swinging (0-2 SKS)."
"04/27/2019","San Antonio, Tx",NA,"3","top","5-7","Ark.-Pine Bluff","UIW","D. White reached on an error by 2b, advanced to second (0-0)3a Krzeminski scored, unearned."
"04/27/2019","San Antonio, Tx",NA,"3","top","5-7","Ark.-Pine Bluff","UIW","R. Mallison walked (3-1 BBFBB)."
"04/27/2019","San Antonio, Tx",NA,"3","top","5-7","Ark.-Pine Bluff","UIW","J. Parker struck out swinging (0-2 KSS)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Thomas,L out at first 2b to p (0-0)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Gutierrez,Sh grounded out to 3b, bunt (0-0)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Rogers,R doubled to right center (0-0)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Arnold,S hit by pitch (0-1 F)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Arnold,S advanced to second3a Rogers,R advanced to third on a wild pitch."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-7","UIW","Ark.-Pine Bluff","Valdez,A walked (3-0 BBBB)."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-10","UIW","Ark.-Pine Bluff","Flores,R singled to right field, advanced to second on an error by rf, advanced to third, 2 RBI (0-1 F)3a Valdez,A scored, unearned3a Arnold,S scored3a Rogers,R scored."
"04/27/2019","San Antonio, Tx",NA,"3","bot","5-10","UIW","Ark.-Pine Bluff","Smith,T lined out to 3b (1-2 KBS)."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","Perez,T to p for Allen,C."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","Smith,T to lf."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","Pettit,T to c for Gonzalez,E."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","J. Robinson singled to left center (2-2 KKBB)."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","J. Robinson stole second."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","S. Esparza walked (3-0 BBBB)."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","N. Kreutzer struck out swinging (1-2 KSBS)."
"04/27/2019","San Antonio, Tx",NA,"4","top","5-10","Ark.-Pine Bluff","UIW","S. Esparza advanced to second3a J. Robinson advanced to third on a passed ball."
"04/27/2019","San Antonio, Tx",NA,"4","top","6-10","Ark.-Pine Bluff","UIW","Krzeminski lined out to rf, SF, RBI (2-2 BSBK)3a J. Robinson scored, unearned."
"04/27/2019","San Antonio, Tx",NA,"4","top","6-10","Ark.-Pine Bluff","UIW","B. Simon struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","Pettit,T hit by pitch (0-1 F)."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","T. Reynolds to p for J. OGuinn."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","R. Sanchez to c for Krzeminski."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","Medina,C hit by pitch (2-2 BBSF)3a Pettit,T advanced to second."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","Thomas,L flied out to lf (1-2 KBF)."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-10","UIW","Ark.-Pine Bluff","Gutierrez,Sh walked (3-0 BBBB)3a Medina,C advanced to second3a Pettit,T advanced to third."
