"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","No play."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","G Pena struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","M Archer singled to left field."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","M Archer stole second."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","J Rathbone struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","J Crouch struck out swinging, grounded out to c unassisted."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","H: 1 LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","J. Gonzalez singled to second base."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","J. Bench flied out to cf."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","K. Graham struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","T. Elko flied out to cf."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","H: 1 LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"2","top","0-0","UCF","Ole Miss","B McCabe struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"2","top","0-0","UCF","Ole Miss","A Freeland grounded out to 2b."
"02/27/2021","Oxford, Miss.",NA,"2","top","0-0","UCF","Ole Miss","T Josten struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","UCF","B. Van Cleve grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","UCF","H. Dunhurst singled to right field."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","UCF","Ca. Baker doubled to left center, RBI3a H. Dunhurst scored."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","Leatherwood homered to center field, 2 RBI3a Ca. Baker scored."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","J.R. Plumlee struck out swinging, out at first c to 1b."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","J. Gonzalez singled to second base."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","J. Gonzalez advanced to second on a balk."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","J. Bench grounded out to 3b."
"02/27/2021","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","UCF","R: 3 H: 4 LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"3","top","0-3","UCF","Ole Miss","P Ruiz flied out to lf."
"02/27/2021","Oxford, Miss.",NA,"3","top","0-3","UCF","Ole Miss","J Montes popped up to ss."
"02/27/2021","Oxford, Miss.",NA,"3","top","0-3","UCF","Ole Miss","G Pena struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","UCF","K. Graham grounded out to 1b unassisted."
"02/27/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","UCF","T. Elko struck out swinging, out at first c to 1b."
"02/27/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","UCF","B. Van Cleve walked."
"02/27/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","UCF","H. Dunhurst struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","UCF","LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"4","top","0-3","UCF","Ole Miss","M Archer flied out to rf."
"02/27/2021","Oxford, Miss.",NA,"4","top","0-3","UCF","Ole Miss","J Rathbone grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"4","top","0-3","UCF","Ole Miss","J Crouch hit by pitch."
"02/27/2021","Oxford, Miss.",NA,"4","top","0-3","UCF","Ole Miss","B McCabe struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"4","top","0-3","UCF","Ole Miss","LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","UCF","Ca. Baker struck out looking."
"02/27/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","UCF","Leatherwood struck out swinging, out at first c to 1b."
"02/27/2021","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","UCF","J.R. Plumlee grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"5","top","0-3","UCF","Ole Miss","A Freeland singled to second base."
"02/27/2021","Oxford, Miss.",NA,"5","top","0-3","UCF","Ole Miss","T Josten singled through the right side3a A Freeland advanced to second."
"02/27/2021","Oxford, Miss.",NA,"5","top","0-3","UCF","Ole Miss","P Ruiz reached on a fielders choice3a T Josten out at second ss to 2b3a A Freeland advanced to third."
"02/27/2021","Oxford, Miss.",NA,"5","top","2-3","UCF","Ole Miss","J Montes doubled down the rf line, out at third rf to 2b to c to 3b, 2 RBI3a P Ruiz scored3a A Freeland scored."
"02/27/2021","Oxford, Miss.",NA,"5","top","2-3","UCF","Ole Miss","G Pena struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"5","bot","2-3","Ole Miss","UCF","J. Gonzalez flied out to rf."
"02/27/2021","Oxford, Miss.",NA,"5","bot","2-3","Ole Miss","UCF","J. Bench lined out to cf."
"02/27/2021","Oxford, Miss.",NA,"5","bot","2-3","Ole Miss","UCF","K. Graham doubled to left center."
"02/27/2021","Oxford, Miss.",NA,"5","bot","2-3","Ole Miss","UCF","T. Elko struck out swinging, out at first c to 1b."
"02/27/2021","Oxford, Miss.",NA,"6","top","2-3","UCF","Ole Miss","M Archer flied out to lf."
"02/27/2021","Oxford, Miss.",NA,"6","top","2-3","UCF","Ole Miss","J Rathbone grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"6","top","2-3","UCF","Ole Miss","J Crouch out at first 1b to p."
"02/27/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","UCF","Z Hunsicker to p for H Patteson."
"02/27/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","UCF","B. Van Cleve lined out to lf."
"02/27/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","UCF","H. Dunhurst flied out to cf."
"02/27/2021","Oxford, Miss.",NA,"6","bot","2-3","Ole Miss","UCF","Ca. Baker struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","T. LaFleur to 1b for Ca. Baker."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","B McCabe grounded out to 3b."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","A Freeland singled to right field."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","T Josten singled up the middle3a A Freeland advanced to second."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","T Taylor pinch ran for T Josten."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","P Ruiz struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","J Montes reached on a fielders choice3a T Taylor advanced to second3a A Freeland advanced to third."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","Play at second was reviewed. Call stands."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","G Pena struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"7","top","2-3","UCF","Ole Miss","H: 2 LOB: 3"
"02/27/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","UCF","Leatherwood flied out to rf."
"02/27/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","UCF","J.R. Plumlee walked."
"02/27/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","UCF","J.R. Plumlee stole second."
"02/27/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","UCF","Play at second was reviewed. Call stands."
"02/27/2021","Oxford, Miss.",NA,"7","bot","2-3","Ole Miss","UCF","J. Gonzalez grounded out to 2b3a J.R. Plumlee advanced to third, out at home 1b to c."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","J. Mallitz to p for G. Hoglund."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","C. Sammons to rf for Leatherwood."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","M Archer walked."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","J Rathbone reached on a fielding error by 3b, SAC, bunt3a M Archer advanced to second."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","B. Forsyth to p for J. Mallitz."
"02/27/2021","Oxford, Miss.",NA,"8","top","2-3","UCF","Ole Miss","J Crouch struck out swinging."
