"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Greenville, N.C.",NA,"1","top","0-0","Radford","East Carolina","BUTLER, K. grounded out to 3b (2-2 FBFB)."
"02/17/2019","Greenville, N.C.",NA,"1","top","0-0","Radford","East Carolina","HORWITZ, S. out at first 1b to p (2-2 KBFBF)."
"02/17/2019","Greenville, N.C.",NA,"1","top","0-0","Radford","East Carolina","SZAMSKI, A. grounded out to p (0-1 K)."
"02/17/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Radford","BURLESON, A. flied out to lf (0-0)."
"02/17/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Radford","WORRELL, B. fouled out to 3b (1-0 B)."
"02/17/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Radford","BRICKHOUSE struck out looking (1-2 KBFK)."
"02/17/2019","Greenville, N.C.",NA,"2","top","0-0","Radford","East Carolina","MUNDY, J. doubled to center field (3-2 FFBBB)."
"02/17/2019","Greenville, N.C.",NA,"2","top","0-0","Radford","East Carolina","PODARAS, S. hit by pitch (1-0 B)."
"02/17/2019","Greenville, N.C.",NA,"2","top","0-0","Radford","East Carolina","HIGGERSON, C grounded out to p, SAC, bunt (2-1 KBB)3a PODARAS, S. advanced to second3a MUNDY, J. advanced to third."
"02/17/2019","Greenville, N.C.",NA,"2","top","1-0","Radford","East Carolina","PODARAS, S. advanced to third on a passed ball3a MUNDY, J. scored on a passed ball."
"02/17/2019","Greenville, N.C.",NA,"2","top","2-0","Radford","East Carolina","GOLDSMITH, J grounded out to ss, RBI (2-0 BB)3a PODARAS, S. scored, unearned."
"02/17/2019","Greenville, N.C.",NA,"2","top","2-0","Radford","East Carolina","BAINE, C. struck out swinging (3-2 KKBBBFS)."
"02/17/2019","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Radford","WASHER, J. walked (3-2 SBBBFFB)."
"02/17/2019","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Radford","LLOYD, B. grounded into double play ss to 1b (0-1 K)3a WASHER, J. out on the play."
"02/17/2019","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Radford","FRANCISCO, T flied out to lf (0-0)."
"02/17/2019","Greenville, N.C.",NA,"3","top","2-0","Radford","East Carolina","BRYANT, D. singled to second base (2-1 FBB)."
"02/17/2019","Greenville, N.C.",NA,"3","top","2-0","Radford","East Carolina","BUTLER, K. singled to left field, advanced to second on the throw (1-0 B)3a BRYANT, D. advanced to third."
"02/17/2019","Greenville, N.C.",NA,"3","top","2-0","Radford","East Carolina","HORWITZ, S. walked (3-0 BBBB)."
"02/17/2019","Greenville, N.C.",NA,"3","top","3-0","Radford","East Carolina","SZAMSKI, A. grounded into double play ss to 1b (0-0)3a HORWITZ, S. out on the play3a BUTLER, K. advanced to third3a BRYANT, D. scored."
"02/17/2019","Greenville, N.C.",NA,"3","top","3-0","Radford","East Carolina","MUNDY, J. out at first 1b to p (1-2 KKB)."
"02/17/2019","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Radford","JENKINS, C. singled to left field (0-1 K)."
"02/17/2019","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Radford","BROWN, T. grounded out to p, SAC, bunt (1-1 KB)3a JENKINS, C. advanced to second."
"02/17/2019","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Radford","BAKER, D. grounded out to 3b, SAC, bunt (1-1 FB)3a JENKINS, C. advanced to third."
"02/17/2019","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Radford","BURLESON, A. flied out to lf (3-2 BFKBB)."
"02/17/2019","Greenville, N.C.",NA,"4","top","3-0","Radford","East Carolina","PODARAS, S. grounded out to 3b (0-0)."
"02/17/2019","Greenville, N.C.",NA,"4","top","3-0","Radford","East Carolina","HIGGERSON, C flied out to cf (2-2 BBKK)."
"02/17/2019","Greenville, N.C.",NA,"4","top","3-0","Radford","East Carolina","GOLDSMITH, J grounded out to ss (1-2 FBF)."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Radford","WORRELL, B. grounded out to 2b (1-0 B)."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Radford","BRICKHOUSE walked (3-0 BBBB)."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Radford","BRICKHOUSE advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Radford","WASHER, J. flied out to cf, SF, RBI (3-0 BBB)3a BRICKHOUSE scored."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Radford","LLOYD, B. singled to third base (0-0)."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Radford","FRANCISCO, T singled through the right side (0-0)3a LLOYD, B. advanced to third."
"02/17/2019","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Radford","JENKINS, C. flied out to cf (0-1 F)."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","BAINE, C. struck out swinging (1-2 BSFS)."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","BRYANT, D. singled up the middle (1-0 B)."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","BUTLER, K. struck out looking (0-2 KFK)."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","HORWITZ, S. walked (3-1 KBBBB)3a BRYANT, D. advanced to second."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","VOLIVA, E. to p for SMITH, T.."
"02/17/2019","Greenville, N.C.",NA,"5","top","3-1","Radford","East Carolina","SZAMSKI, A. struck out swinging, out at first c to 1b (3-2 BFBSBS)."
"02/17/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Radford","BROWN, T. fouled out to ss (0-1 K)."
"02/17/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Radford","BAKER, D. singled to right center (2-2 BFFB)."
"02/17/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Radford","BURLESON, A. popped up to 2b (1-1 FB)."
"02/17/2019","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Radford","BAKER, D. out at second c to ss."
"02/17/2019","Greenville, N.C.",NA,"6","top","3-1","Radford","East Carolina","MUNDY, J. out at first 1b to p (0-0)."
"02/17/2019","Greenville, N.C.",NA,"6","top","3-1","Radford","East Carolina","PODARAS, S. struck out looking (3-2 KBBSBK)."
"02/17/2019","Greenville, N.C.",NA,"6","top","3-1","Radford","East Carolina","HIGGERSON, C struck out looking (0-2 KKK)."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Radford","BOONE, C. to p for DUNN, C.."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Radford","WORRELL, B. singled up the middle (3-2 FBFFBB)."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Radford","BRICKHOUSE hit by pitch (0-0)3a WORRELL, B. advanced to second."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Radford","WASHER, J. singled through the right side (0-0)3a BRICKHOUSE advanced to second3a WORRELL, B. advanced to third."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Radford","LLOYD, B. reached on a fielders choice, RBI (3-2 BBKBK)3a WASHER, J. out at second 3b to 2b3a BRICKHOUSE advanced to third3a WORRELL, B. scored."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Radford","FRITZ, C. to p for BOONE, C.."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Radford","LLOYD, B. advanced to second on a wild pitch."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Radford","FRANCISCO, T walked (3-0 BBBB)."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Radford","BARBER, N. pinch ran for FRANCISCO, T."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Radford","JENKINS, C. grounded out to ss, RBI (2-2 BBKKFF)3a BARBER, N. advanced to second3a LLOYD, B. advanced to third3a BRICKHOUSE scored."
"02/17/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Radford","BROWN, T. struck out swinging (2-2 KBFBFS)."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","BARBER, N. to 3b."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","HOOVER, L. to rf for JENKINS, C.."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","GOLDSMITH, J singled down the rf line (1-0 B)."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","MATHENY, G. pinch ran for GOLDSMITH, J."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","WHITACRE, A. pinch hit for BAINE, C.."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","WHITACRE, A. reached on a fielders choice (3-2 BFFBB)3a MATHENY, G. out at second 3b to ss."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","WHITACRE, A. stole second."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","BRYANT, D. struck out looking (2-2 BFBKK)."
"02/17/2019","Greenville, N.C.",NA,"7","top","3-3","Radford","East Carolina","BUTLER, K. struck out swinging (2-2 BSBFFS)."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","ROTH, M. to 3b for WHITACRE, A.."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","BAKER, D. struck out swinging (0-2 KKS)."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","BURLESON, A. singled to center field (2-1 BBF)."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","JAYNE, C. pinch ran for BURLESON, A.."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","WORRELL, B. popped up to 2b (1-2 BFF)."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Radford","BRICKHOUSE walked (3-0 BBBB)3a JAYNE, C. advanced to second."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Radford","WASHER, J. singled through the left side, RBI (3-1 BBBK)3a BRICKHOUSE advanced to second3a JAYNE, C. scored."
"02/17/2019","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Radford","LLOYD, B. flied out to lf (3-2 FBBKB)."
"02/17/2019","Greenville, N.C.",NA,"8","top","3-4","Radford","East Carolina","LANIER, S. to p for VOLIVA, E.."
"02/17/2019","Greenville, N.C.",NA,"8","top","3-4","Radford","East Carolina","HORWITZ, S. flied out to lf (0-2 KK)."
"02/17/2019","Greenville, N.C.",NA,"8","top","3-4","Radford","East Carolina","SZAMSKI, A. struck out looking (0-2 SFK)."
"02/17/2019","Greenville, N.C.",NA,"8","top","3-4","Radford","East Carolina","MUNDY, J. grounded out to ss (0-1 K)."
"02/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Radford","DOMECQ, D. to p for FRITZ, C.."
