"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Jonesboro, Ark.",NA,"1","top","0-0","Murray St.","Arkansas St.","SLUNDER singled to shortstop (1-2 BSF)."
"03/23/2021","Jonesboro, Ark.",NA,"1","top","0-0","Murray St.","Arkansas St.","PERKINS grounded out to c, SAC, bunt (0-0) SLUNDER advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"1","top","0-0","Murray St.","Arkansas St.","COZART flied out to lf (1-0 B) SLUNDER advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"1","top","0-0","Murray St.","Arkansas St.","ANDERSON struck out swinging (1-2 BKSS)."
"03/23/2021","Jonesboro, Ark.",NA,"1","top","0-0","Murray St.","Arkansas St.","H: 1 LOB: 1"
"03/23/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Murray St.","Tipton grounded out to ss (3-2 KKBFFBB)."
"03/23/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Murray St.","Toler flied out to rf (1-1 FB)."
"03/23/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Murray St.","Klutts grounded out to ss (2-2 BFFB)."
"03/23/2021","Jonesboro, Ark.",NA,"2","top","0-0","Murray St.","Arkansas St.","BLOOMER fouled out to c (2-2 KSBFBF)."
"03/23/2021","Jonesboro, Ark.",NA,"2","top","0-0","Murray St.","Arkansas St.","WOOSLEY grounded out to 1b unassisted (2-2 BSBSF)."
"03/23/2021","Jonesboro, Ark.",NA,"2","top","0-0","Murray St.","Arkansas St.","MCCULLOUGH out at first 1b to p (3-2 SKFBBFB)."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Murray St.","Duncan homered to right center, RBI (2-0 BB)."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Murray St.","Gish singled to right field (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Murray St.","Culver grounded out to 1b unassisted (2-2 KFBB) Gish advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Murray St.","Deshazier singled through the left side (1-1 KB) Gish advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","Murray St.","Rowland reached on a fielding error by lf, RBI (3-2 FFBFBB) Deshazier advanced to second Gish scored."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","Murray St.","McCutchen grounded out to c, SAC, bunt (1-1 BS) Rowland advanced to second Deshazier advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","Murray St.","Tipton grounded out to 3b (1-2 FFB)."
"03/23/2021","Jonesboro, Ark.",NA,"2","bot","0-2","Arkansas St.","Murray St.","R: 2 H: 3 E: 1 LOB: 2"
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-2","Murray St.","Arkansas St.","CRUMP hit by pitch (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-2","Murray St.","Arkansas St.","HOLLY walked (3-1 BBKBB) CRUMP advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-2","Murray St.","Arkansas St.","SLUNDER flied out to lf (1-2 FFFB)."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-2","Murray St.","Arkansas St.","PERKINS struck out swinging (0-2 KSFS)."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-2","Murray St.","Arkansas St.","COZART flied out to cf (1-2 BFK)."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-3","Murray St.","Arkansas St.","LOB: 2"
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","POIRY to p for GARDNER, Sa."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Toler walked (3-0 BBBB)."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Klutts singled through the right side (1-1 KB) Toler advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Duncan flied out to cf (3-2 FBBSB) Toler advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Klutts out at second c to 2b, caught stealing."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Gish walked (3-1 BBFBB)."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Murray St.","Culver walked (3-2 SBBBKB) Gish advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Murray St.","Deshazier walked, RBI (3-1 FBBBB) Culver advanced to second Gish advanced to third Toler scored."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Murray St.","VERNON to p for POIRY."
"03/23/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","Murray St.","Rowland flied out to cf (3-2 BKBBK)."
"03/23/2021","Jonesboro, Ark.",NA,"3","top","0-3","Murray St.","Arkansas St.","R: 1 H: 1 LOB: 3"
"03/23/2021","Jonesboro, Ark.",NA,"4","top","0-3","Murray St.","Arkansas St.","ANDERSON popped up to 2b (0-1 K)."
"03/23/2021","Jonesboro, Ark.",NA,"4","top","0-3","Murray St.","Arkansas St.","BLOOMER popped up to 2b (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"4","top","0-3","Murray St.","Arkansas St.","WOOSLEY struck out swinging, out at first c to 1b (0-2 FSS)."
"03/23/2021","Jonesboro, Ark.",NA,"4","bot","0-3","Arkansas St.","Murray St.","McCutchen flied out to lf to left center (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"4","bot","0-3","Arkansas St.","Murray St.","Tipton flied out to lf (2-2 FBBF)."
"03/23/2021","Jonesboro, Ark.",NA,"4","bot","0-3","Arkansas St.","Murray St.","Toler struck out swinging (0-2 KFS)."
"03/23/2021","Jonesboro, Ark.",NA,"5","top","0-3","Murray St.","Arkansas St.","MCCULLOUGH walked (3-0 BBBB)."
"03/23/2021","Jonesboro, Ark.",NA,"5","top","0-3","Murray St.","Arkansas St.","CRUMP grounded into double play ss to 2b to 1b (2-2 BKKFB) MCCULLOUGH out on the play."
"03/23/2021","Jonesboro, Ark.",NA,"5","top","0-3","Murray St.","Arkansas St.","HOLLY grounded out to p, bunt (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Murray St.","Klutts hit by pitch (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Murray St.","Duncan reached on a fielders choice (1-1 BF) Klutts out at second 2b to ss."
"03/23/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Murray St.","Gish grounded into double play ss to 2b to 1b (0-0) Duncan out on the play."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","0-3","Murray St.","Arkansas St.","Williams to p for Hudson."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","0-3","Murray St.","Arkansas St.","SLUNDER walked (3-2 BSFBBB)."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","0-3","Murray St.","Arkansas St.","PERKINS singled through the right side (1-2 BKK) SLUNDER advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","1-3","Murray St.","Arkansas St.","COZART singled through the right side, RBI (0-1 K) PERKINS advanced to third SLUNDER scored."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","1-3","Murray St.","Arkansas St.","ANDERSON flied out to lf (3-2 BBKFBF) COZART advanced to second on the throw."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","1-3","Murray St.","Arkansas St.","Jumper to p for Williams."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","1-3","Murray St.","Arkansas St.","BLOOMER flied out to rf down the rf line (2-0 BB)."
"03/23/2021","Jonesboro, Ark.",NA,"6","top","1-3","Murray St.","Arkansas St.","WOOSLEY grounded out to 1b unassisted (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"6","bot","1-3","Arkansas St.","Murray St.","Culver singled through the right side (3-2 FKBBFB)."
"03/23/2021","Jonesboro, Ark.",NA,"6","bot","1-3","Arkansas St.","Murray St.","Deshazier grounded into double play ss to 2b to 1b (2-2 SBBFF) Culver out on the play."
"03/23/2021","Jonesboro, Ark.",NA,"6","bot","1-3","Arkansas St.","Murray St.","Rowland singled through the right side (1-0 B)."
"03/23/2021","Jonesboro, Ark.",NA,"6","bot","1-3","Arkansas St.","Murray St.","McCutchen singled to center field (0-0) Rowland advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"6","bot","1-3","Arkansas St.","Murray St.","Tipton flied out to rf (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"7","top","1-3","Murray St.","Arkansas St.","MCCULLOUGH popped up to ss (2-1 SBB)."
"03/23/2021","Jonesboro, Ark.",NA,"7","top","1-3","Murray St.","Arkansas St.","CRUMP singled to left field (3-2 BFBFB)."
"03/23/2021","Jonesboro, Ark.",NA,"7","top","1-3","Murray St.","Arkansas St.","HOLLY grounded into double play 3b to 2b to 1b (0-1 K) CRUMP out on the play."
"03/23/2021","Jonesboro, Ark.",NA,"7","top","1-3","Murray St.","Arkansas St.","H: 1"
"03/23/2021","Jonesboro, Ark.",NA,"7","bot","1-3","Arkansas St.","Murray St.","Toler struck out swinging (0-2 KKS)."
"03/23/2021","Jonesboro, Ark.",NA,"7","bot","1-3","Arkansas St.","Murray St.","Klutts popped up to 2b (1-1 BK)."
"03/23/2021","Jonesboro, Ark.",NA,"7","bot","1-3","Arkansas St.","Murray St.","Duncan doubled down the lf line (0-1 K)."
"03/23/2021","Jonesboro, Ark.",NA,"7","bot","1-3","Arkansas St.","Murray St.","Gish grounded out to 3b (2-2 BKFB)."
"03/23/2021","Jonesboro, Ark.",NA,"7","top","1-3","Murray St.","Arkansas St.","H: 1 LOB: 1"
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","SLUNDER struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","PERKINS struck out looking (3-2 BSBBFK)."
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","COZART singled to third base, bunt (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","ANDERSON flied out to lf (1-0 B)."
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","H: 1 LOB: 1"
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","NARANJO to p for VERNON."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","Culver grounded out to 2b (2-2 BBFK)."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","Deshazier walked (3-2 BFKBBB)."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","Rowland singled through the left side (0-2 FF) Deshazier advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","McCutchen flied out to rf down the rf line (1-1 KB) Deshazier advanced to third."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","Tipton hit by pitch (1-2 KBK) Rowland advanced to second."
"03/23/2021","Jonesboro, Ark.",NA,"8","bot","1-3","Arkansas St.","Murray St.","Toler flied out to cf to left center (0-0)."
"03/23/2021","Jonesboro, Ark.",NA,"8","top","1-3","Murray St.","Arkansas St.","H: 1 LOB: 3"
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","Stone to p for Jumper."
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","BOOTH pinch hit for BLOOMER."
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","BOOTH struck out looking (0-2 SSK)."
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","GARDNER, Se pinch hit for WOOSLEY."
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","GARDNER, Se struck out swinging (1-2 BKKS)."
"03/23/2021","Jonesboro, Ark.",NA,"9","top","1-3","Murray St.","Arkansas St.","MCCULLOUGH struck out looking (3-2 KBBKBK)."
