"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Kale grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Dellacono walked."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Dellacono advanced to second on a passed ball."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Meyer struck out."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Selima walked."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","Petrushka struck out."
"03/20/2021","Easton, Pa",NA,"1","top","0-0","Holy Cross","Lafayette","LOB: 2"
"03/20/2021","Easton, Pa",NA,"1","bot","0-0","Lafayette","Holy Cross","Grech grounded out to ss."
"03/20/2021","Easton, Pa",NA,"1","bot","0-0","Lafayette","Holy Cross","Johnson grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"1","bot","0-0","Lafayette","Holy Cross","Stern struck out swinging."
"03/20/2021","Easton, Pa",NA,"2","top","0-0","Holy Cross","Lafayette","Wolf out at first 1b to 2b."
"03/20/2021","Easton, Pa",NA,"2","top","0-0","Holy Cross","Lafayette","DAcunto popped up to 1b."
"03/20/2021","Easton, Pa",NA,"2","top","0-0","Holy Cross","Lafayette","Kirkpatrick singled."
"03/20/2021","Easton, Pa",NA,"2","top","0-0","Holy Cross","Lafayette","Latham singled3a Kirkpatrick advanced to second."
"03/20/2021","Easton, Pa",NA,"2","top","0-0","Holy Cross","Lafayette","Latham advanced to second on a passed ball3a Kirkpatrick advanced to third."
"03/20/2021","Easton, Pa",NA,"2","top","1-0","Holy Cross","Lafayette","Kale reached on an error by p3a Latham advanced to third3a Kirkpatrick scored, unearned."
"03/20/2021","Easton, Pa",NA,"2","top","1-0","Holy Cross","Lafayette","Kale stole second."
"03/20/2021","Easton, Pa",NA,"2","top","1-0","Holy Cross","Lafayette","Dellacono walked."
"03/20/2021","Easton, Pa",NA,"2","top","1-0","Holy Cross","Lafayette","Meyer flied out to cf."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Ciuffreda grounded out to 2b."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Minghini struck out looking."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Hartey walked."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Ingram reached on a fielding error by 3b3a Hartey advanced to third."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Ingram advanced to second."
"03/20/2021","Easton, Pa",NA,"2","bot","1-0","Lafayette","Holy Cross","Chmielewski struck out looking."
"03/20/2021","Easton, Pa",NA,"3","top","1-0","Holy Cross","Lafayette","Selima walked."
"03/20/2021","Easton, Pa",NA,"3","top","1-0","Holy Cross","Lafayette","Petrushka flied out to cf."
"03/20/2021","Easton, Pa",NA,"3","top","1-0","Holy Cross","Lafayette","Wolf flied out to lf."
"03/20/2021","Easton, Pa",NA,"3","top","1-0","Holy Cross","Lafayette","DAcunto reached on a fielders choice3a Selima out at second 3b to 2b."
"03/20/2021","Easton, Pa",NA,"3","top","1-0","Holy Cross","Lafayette","LOB: 1"
"03/20/2021","Easton, Pa",NA,"3","bot","1-0","Lafayette","Holy Cross","Vandenbergh struck out looking."
"03/20/2021","Easton, Pa",NA,"3","bot","1-0","Lafayette","Holy Cross","Grech grounded out to ss."
"03/20/2021","Easton, Pa",NA,"3","bot","1-0","Lafayette","Holy Cross","Johnson flied out to cf."
"03/20/2021","Easton, Pa",NA,"4","top","1-0","Holy Cross","Lafayette","Kirkpatrick struck out."
"03/20/2021","Easton, Pa",NA,"4","top","1-0","Holy Cross","Lafayette","Latham doubled."
"03/20/2021","Easton, Pa",NA,"4","top","1-0","Holy Cross","Lafayette","Kale grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"4","top","1-0","Holy Cross","Lafayette","Dellacono flied out to rf."
"03/20/2021","Easton, Pa",NA,"4","top","1-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"03/20/2021","Easton, Pa",NA,"4","bot","1-0","Lafayette","Holy Cross","Stern flied out to rf."
"03/20/2021","Easton, Pa",NA,"4","bot","1-0","Lafayette","Holy Cross","Ciuffreda hit by pitch."
"03/20/2021","Easton, Pa",NA,"4","bot","1-0","Lafayette","Holy Cross","Minghini walked3a Ciuffreda advanced to second."
"03/20/2021","Easton, Pa",NA,"4","bot","1-1","Lafayette","Holy Cross","Hartey reached on a fielding error by cf3a Minghini advanced to second3a Ciuffreda scored, unearned."
"03/20/2021","Easton, Pa",NA,"4","bot","1-1","Lafayette","Holy Cross","Ingram struck out looking."
"03/20/2021","Easton, Pa",NA,"4","bot","1-1","Lafayette","Holy Cross","Chmielewski popped up to ss."
"03/20/2021","Easton, Pa",NA,"4","top","1-1","Holy Cross","Lafayette","R: 1 E: 1 LOB: 2"
"03/20/2021","Easton, Pa",NA,"5","top","1-1","Holy Cross","Lafayette","Meyer grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"5","top","1-1","Holy Cross","Lafayette","Selima struck out."
"03/20/2021","Easton, Pa",NA,"5","top","1-1","Holy Cross","Lafayette","Petrushka doubled."
"03/20/2021","Easton, Pa",NA,"5","top","1-1","Holy Cross","Lafayette","Wolf struck out."
"03/20/2021","Easton, Pa",NA,"5","top","1-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"03/20/2021","Easton, Pa",NA,"5","bot","1-1","Lafayette","Holy Cross","Vandenbergh flied out to cf."
"03/20/2021","Easton, Pa",NA,"5","bot","1-1","Lafayette","Holy Cross","Grech flied out to lf."
"03/20/2021","Easton, Pa",NA,"5","bot","1-1","Lafayette","Holy Cross","Johnson flied out to rf."
"03/20/2021","Easton, Pa",NA,"6","top","1-1","Holy Cross","Lafayette","DAcunto popped up to ss."
"03/20/2021","Easton, Pa",NA,"6","top","1-1","Holy Cross","Lafayette","Kirkpatrick grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"6","top","1-1","Holy Cross","Lafayette","Latham struck out."
"03/20/2021","Easton, Pa",NA,"6","bot","1-1","Lafayette","Holy Cross","Dvorak to p for DiLauro."
"03/20/2021","Easton, Pa",NA,"6","bot","1-1","Lafayette","Holy Cross","Stern struck out swinging."
"03/20/2021","Easton, Pa",NA,"6","bot","1-1","Lafayette","Holy Cross","Ciuffreda doubled."
"03/20/2021","Easton, Pa",NA,"6","bot","1-2","Lafayette","Holy Cross","Minghini singled, RBI3a Ciuffreda scored."
"03/20/2021","Easton, Pa",NA,"6","bot","1-2","Lafayette","Holy Cross","Hartey grounded out to 2b3a Minghini advanced to second."
"03/20/2021","Easton, Pa",NA,"6","bot","1-2","Lafayette","Holy Cross","Minghini advanced to third on a wild pitch."
"03/20/2021","Easton, Pa",NA,"6","bot","1-2","Lafayette","Holy Cross","Ingram grounded out to 3b."
"03/20/2021","Easton, Pa",NA,"6","bot","1-2","Lafayette","Holy Cross","R: 1 H: 2 LOB: 1"
"03/20/2021","Easton, Pa",NA,"7","top","1-2","Holy Cross","Lafayette","Benneche to p for Yoder."
"03/20/2021","Easton, Pa",NA,"7","top","1-2","Holy Cross","Lafayette","Kale struck out."
"03/20/2021","Easton, Pa",NA,"7","top","1-2","Holy Cross","Lafayette","Dellacono struck out."
"03/20/2021","Easton, Pa",NA,"7","top","1-2","Holy Cross","Lafayette","Meyer struck out."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Chmielewski homered, RBI."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Vandenbergh struck out swinging."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Grech hit by pitch."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Lopes to p for Dvorak."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Grech advanced to second on a throwing error by p."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Johnson walked."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","Stern grounded into double play ss to 2b to 1b3a Johnson out on the play."
"03/20/2021","Easton, Pa",NA,"7","bot","1-3","Lafayette","Holy Cross","R: 1 H: 1 E: 1 LOB: 1"
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","Selima flied out to cf."
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","Petrushka struck out."
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","Wolf walked."
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","DAcunto grounded out to ss."
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","LOB: 1"
"03/20/2021","Easton, Pa",NA,"8","bot","1-3","Lafayette","Holy Cross","Ciuffreda flied out to cf."
"03/20/2021","Easton, Pa",NA,"8","bot","1-3","Lafayette","Holy Cross","Minghini struck out swinging."
"03/20/2021","Easton, Pa",NA,"8","bot","1-3","Lafayette","Holy Cross","Hartey singled."
"03/20/2021","Easton, Pa",NA,"8","bot","1-3","Lafayette","Holy Cross","Ingram flied out to lf."
"03/20/2021","Easton, Pa",NA,"8","top","1-3","Holy Cross","Lafayette","H: 1 LOB: 1"
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Blum pinch hit."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Blum walked."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Dudunakis pinch hit for Latham."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","McElroy pinch ran for Blum."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Dudunakis flied out to rf."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Kale flied out to lf."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","McElroy advanced to second on a wild pitch."
"03/20/2021","Easton, Pa",NA,"9","top","1-3","Holy Cross","Lafayette","Dellacono struck out."
