"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","WHITE grounded out to 2b (1-2 KBKF)."
"02/20/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","MIRCOVICH grounded out to ss (1-1 KB)."
"02/20/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","BRODEUR grounded out to p (2-2 BBKK)."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","WORRELL, B. walked (3-2 BBBKFB)."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","HOOVER, L. grounded out to 3b, SAC, bunt (3-1 BBKB)3a WORRELL, B. advanced to second."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","CADDELL, S. popped up to p (0-2 KK)."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Rhode Island","FRANCISCO, T singled through the left side, RBI (0-2 FS)3a WORRELL, B. scored."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Rhode Island","AGNOS, Z. walked (3-1 KBBBB)3a FRANCISCO, T advanced to second."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Rhode Island","NORBY, C. singled through the left side, RBI (1-0 B)3a AGNOS, Z. advanced to second3a FRANCISCO, T scored."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Rhode Island","JOHNSON, R. out at first 1b to p (1-2 KFBF)."
"02/20/2021","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Rhode Island","R: 2 H: 2 LOB: 2"
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","VARGAS flied out to lf (0-2 KS)."
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","COLEY singled to left field (2-2 BKSB)."
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","FORTIN grounded out to p, SAC, bunt (1-1 KB)3a COLEY advanced to second."
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","ULLIANA struck out swinging (2-2 FFBBS)."
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","H: 1 LOB: 1"
"02/20/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Rhode Island","MAKAREWICZ walked (3-1 FBBBB)."
"02/20/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Rhode Island","GILES, R. reached on a fielders choice (3-1 BKBB)3a MAKAREWICZ out at second ss to 2b."
"02/20/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Rhode Island","WORRELL, B. lined out to rf (0-1 K)."
"02/20/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Rhode Island","HOOVER, L. struck out swinging (0-2 KKS)."
"02/20/2021","Greenville, N.C.",NA,"2","top","0-2","Rhode Island","East Carolina","LOB: 1"
"02/20/2021","Greenville, N.C.",NA,"3","top","0-2","Rhode Island","East Carolina","KOPACK flied out to cf (2-1 BKB)."
