"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","FREDERICK,Co flied out to cf (2-2)."
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","MALCOM,Zeth walked (3-2)."
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","WEBB,Alex flied out to rf (0-1)."
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","STRACHAN,Ale reached on an error by ss (1-0)3a MALCOM,Zeth advanced to second."
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","ANDREWS,Trev struck out swinging (2-2)."
"03/19/2021","Murray, Ky.",NA,"1","top","0-0","Jacksonville St.","Murray St.","E: 1 LOB: 2"
"03/19/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","SLUNDER lined out to lf (0-2)."
"03/19/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","PERKINS flied out to cf (1-1)."
"03/19/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Jacksonville St.","COZART struck out swinging (2-2)."
"03/19/2021","Murray, Ky.",NA,"2","top","0-0","Jacksonville St.","Murray St.","CROWE,Carson hit by pitch (2-0)."
"03/19/2021","Murray, Ky.",NA,"2","top","0-0","Jacksonville St.","Murray St.","ADAMS,Nash struck out swinging (2-2)."
"03/19/2021","Murray, Ky.",NA,"2","top","0-0","Jacksonville St.","Murray St.","KIRKLIN,Tre struck out swinging (2-2)."
"03/19/2021","Murray, Ky.",NA,"2","top","0-0","Jacksonville St.","Murray St.","RAMIREZ,Javi singled to right field3a CROWE,Carson advanced to third."
"03/19/2021","Murray, Ky.",NA,"2","top","1-0","Jacksonville St.","Murray St.","FREDERICK,Co singled through the right side, RBI (1-2)3a RAMIREZ,Javi advanced to third3a CROWE,Carson scored."
"03/19/2021","Murray, Ky.",NA,"2","top","2-0","Jacksonville St.","Murray St.","MALCOM,Zeth singled through the right side, RBI (0-1)3a FREDERICK,Co advanced to second3a RAMIREZ,Javi scored."
"03/19/2021","Murray, Ky.",NA,"2","top","2-0","Jacksonville St.","Murray St.","WEBB,Alex flied out to lf (0-1)."
"03/19/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Jacksonville St.","ANDERSON struck out swinging (1-2)."
"03/19/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Jacksonville St.","BLOOMER grounded out to 2b (3-2)."
"03/19/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Jacksonville St.","WOOSLEY walked (3-1)."
"03/19/2021","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Jacksonville St.","BOOTH popped up to ss (0-0)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","STRACHAN,Ale singled up the middle (1-1)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","ANDREWS,Trev flied out to cf (1-1)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","CROWE,Carson popped up to 1b (2-2)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","ADAMS,Nash fouled out to 1b (0-0)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","H: 1 LOB: 1"
"03/19/2021","Murray, Ky.",NA,"3","bot","2-0","Murray St.","Jacksonville St.","MCCULLOUGH reached on an error by ss (1-1)."
"03/19/2021","Murray, Ky.",NA,"3","bot","2-0","Murray St.","Jacksonville St.","HOLLY struck out swinging (1-2)."
"03/19/2021","Murray, Ky.",NA,"3","bot","2-0","Murray St.","Jacksonville St.","SLUNDER struck out looking (2-2)."
"03/19/2021","Murray, Ky.",NA,"3","bot","2-0","Murray St.","Jacksonville St.","PERKINS flied out to lf (2-0)."
"03/19/2021","Murray, Ky.",NA,"3","top","2-0","Jacksonville St.","Murray St.","E: 1 LOB: 1"
"03/19/2021","Murray, Ky.",NA,"4","top","2-0","Jacksonville St.","Murray St.","KIRKLIN,Tre singled to third base (1-1)."
"03/19/2021","Murray, Ky.",NA,"4","top","2-0","Jacksonville St.","Murray St.","RAMIREZ,Javi walked (3-0)3a KIRKLIN,Tre advanced to second."
"03/19/2021","Murray, Ky.",NA,"4","top","2-0","Jacksonville St.","Murray St.","FREDERICK,Co reached on a fielders choice to pitcher3a RAMIREZ,Javi advanced to second3a KIRKLIN,Tre out at third p to 3b."
"03/19/2021","Murray, Ky.",NA,"4","top","2-0","Jacksonville St.","Murray St.","MALCOM,Zeth grounded into double play 3b to 1b (3-2)3a RAMIREZ,Javi out on the play."
"03/19/2021","Murray, Ky.",NA,"4","top","2-0","Jacksonville St.","Murray St.","H: 1 LOB: 1"
