"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","Burrell III singled to center field (2-2 BKBFF)."
"03/15/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","J. Parker struck out swinging (3-2 BBKFFBFFS)."
"03/15/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","Burrell III out at second c to ss, caught stealing."
"03/15/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","C. Bufford walked (3-2 FBFBBB)."
"03/15/2022","Fayetteville, Ark.",NA,"1","top","1-0","Grambling","Arkansas","S. Page doubled down the rf line, RBI (1-0 B); C. Bufford scored."
"03/15/2022","Fayetteville, Ark.",NA,"1","top","1-0","Grambling","Arkansas","J. Garcia struck out looking (3-2 BSKBFFBK)."
"03/15/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","Wallace fouled out to rf (1-1 BK)."
"03/15/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","Stovall grounded out to 2b (2-1 BBK)."
"03/15/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","Turner reached on an error by 1b (1-0 B)."
"03/15/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","Lanzilli reached on a fielder's choice (2-2 BBFKF); Turner out at second 2b to ss."
"03/15/2022","Fayetteville, Ark.",NA,"2","top","1-0","Grambling","Arkansas","T. Hatton struck out swinging (3-2 BSBBFFS)."
"03/15/2022","Fayetteville, Ark.",NA,"2","top","1-0","Grambling","Arkansas","J. Murphy struck out swinging (1-2 BFSS)."
"03/15/2022","Fayetteville, Ark.",NA,"2","top","1-0","Grambling","Arkansas","A. Gardner grounded out to 2b (2-2 BSBK)."
"03/15/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Grambling","Slavens grounded out to 2b (0-0)."
"03/15/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Grambling","Diggs reached on an error by ss (1-2 BFKF)."
