"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Westfield, Ind.",NA,"1","top","0-0","Western Mich.","Butler","STONE struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"1","top","0-0","Western Mich.","Butler","DUNN singled to left field."
"03/16/2019","Westfield, Ind.",NA,"1","top","0-0","Western Mich.","Butler","DUNN out at second p to 1b to ss to 1b to 3b, picked off."
"03/16/2019","Westfield, Ind.",NA,"1","top","0-0","Western Mich.","Butler","FORESTELL struck out looking."
"03/16/2019","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Mich.","SMITH grounded out to p."
"03/16/2019","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Mich.","MCGRATH flied out to cf."
"03/16/2019","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Mich.","FREED singled to shortstop."
"03/16/2019","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Mich.","HEWITT flied out to rf."
"03/16/2019","Westfield, Ind.",NA,"2","top","0-0","Western Mich.","Butler","ROCHE struck out looking."
"03/16/2019","Westfield, Ind.",NA,"2","top","0-0","Western Mich.","Butler","HUDSON flied out to cf."
"03/16/2019","Westfield, Ind.",NA,"2","top","0-0","Western Mich.","Butler","GRYS struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"2","bot","0-0","Butler","Western Mich.","GARGANO flied out to rf."
"03/16/2019","Westfield, Ind.",NA,"2","bot","0-0","Butler","Western Mich.","BENNETT walked."
"03/16/2019","Westfield, Ind.",NA,"2","bot","0-0","Butler","Western Mich.","CHRISTMAN walked3a BENNETT advanced to second."
"03/16/2019","Westfield, Ind.",NA,"2","bot","0-0","Butler","Western Mich.","JAROSZ grounded out to p3a CHRISTMAN advanced to second3a BENNETT advanced to third."
"03/16/2019","Westfield, Ind.",NA,"2","bot","0-0","Butler","Western Mich.","DALL struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"3","top","0-0","Western Mich.","Butler","DEVINE singled up the middle."
"03/16/2019","Westfield, Ind.",NA,"3","top","0-0","Western Mich.","Butler","OKEEFE grounded out to p, SAC, bunt3a DEVINE advanced to second."
"03/16/2019","Westfield, Ind.",NA,"3","top","1-0","Western Mich.","Butler","HENDERSON doubled to right center, RBI3a DEVINE scored."
"03/16/2019","Westfield, Ind.",NA,"3","top","2-0","Western Mich.","Butler","STONE singled to center field, RBI3a HENDERSON scored."
"03/16/2019","Westfield, Ind.",NA,"3","top","2-0","Western Mich.","Butler","DUNN singled through the left side3a STONE advanced to second."
"03/16/2019","Westfield, Ind.",NA,"3","top","2-0","Western Mich.","Butler","FORESTELL lined out to 1b."
"03/16/2019","Westfield, Ind.",NA,"3","top","2-0","Western Mich.","Butler","ROCHE flied out to cf."
"03/16/2019","Westfield, Ind.",NA,"3","bot","2-0","Butler","Western Mich.","SMITH struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"3","bot","2-0","Butler","Western Mich.","MCGRATH flied out to lf."
"03/16/2019","Westfield, Ind.",NA,"3","bot","2-0","Butler","Western Mich.","FREED hit by pitch."
"03/16/2019","Westfield, Ind.",NA,"3","bot","2-0","Butler","Western Mich.","HEWITT popped up to 3b."
"03/16/2019","Westfield, Ind.",NA,"4","top","2-0","Western Mich.","Butler","HUDSON struck out looking."
"03/16/2019","Westfield, Ind.",NA,"4","top","2-0","Western Mich.","Butler","GRYS hit by pitch."
"03/16/2019","Westfield, Ind.",NA,"4","top","2-0","Western Mich.","Butler","DEVINE popped up to c."
"03/16/2019","Westfield, Ind.",NA,"4","top","2-0","Western Mich.","Butler","OKEEFE popped up to 3b."
"03/16/2019","Westfield, Ind.",NA,"4","bot","2-0","Butler","Western Mich.","GARGANO struck out swinging, reached first on a wild pitch."
"03/16/2019","Westfield, Ind.",NA,"4","bot","2-0","Butler","Western Mich.","BENNETT popped up to ss."
"03/16/2019","Westfield, Ind.",NA,"4","bot","2-0","Butler","Western Mich.","CHRISTMAN out at first p to ss to 1b3a GARGANO advanced to second."
"03/16/2019","Westfield, Ind.",NA,"4","bot","2-0","Butler","Western Mich.","JAROSZ flied out to 2b."
"03/16/2019","Westfield, Ind.",NA,"5","top","2-0","Western Mich.","Butler","HENDERSON grounded out to 1b unassisted, bunt."
"03/16/2019","Westfield, Ind.",NA,"5","top","2-0","Western Mich.","Butler","STONE singled to shortstop."
"03/16/2019","Westfield, Ind.",NA,"5","top","2-0","Western Mich.","Butler","DUNN flied out to lf."
"03/16/2019","Westfield, Ind.",NA,"5","top","2-0","Western Mich.","Butler","STONE advanced to second on a wild pitch."
"03/16/2019","Westfield, Ind.",NA,"5","top","2-0","Western Mich.","Butler","FORESTELL struck out looking."
"03/16/2019","Westfield, Ind.",NA,"5","bot","2-0","Butler","Western Mich.","DALL flied out to ss."
"03/16/2019","Westfield, Ind.",NA,"5","bot","2-0","Butler","Western Mich.","SMITH struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"5","bot","2-0","Butler","Western Mich.","MCGRATH walked."
"03/16/2019","Westfield, Ind.",NA,"5","bot","2-0","Butler","Western Mich.","FREED grounded out to 3b."
"03/16/2019","Westfield, Ind.",NA,"6","top","2-0","Western Mich.","Butler","ROCHE grounded out to ss."
"03/16/2019","Westfield, Ind.",NA,"6","top","2-0","Western Mich.","Butler","HUDSON hit by pitch."
"03/16/2019","Westfield, Ind.",NA,"6","top","2-0","Western Mich.","Butler","GRYS singled to left field3a HUDSON advanced to second."
"03/16/2019","Westfield, Ind.",NA,"6","top","2-0","Western Mich.","Butler","DEVINE grounded out to c3a GRYS advanced to second3a HUDSON advanced to third."
"03/16/2019","Westfield, Ind.",NA,"6","top","2-0","Western Mich.","Butler","OKEEFE grounded out to ss."
"03/16/2019","Westfield, Ind.",NA,"6","bot","2-0","Butler","Western Mich.","HEWITT grounded out to ss."
