"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Northborough, Mass.",NA,"1","top","0-0","Saint Michael's","Merrimack","Stampler struck out looking."
"04/22/2019","Northborough, Mass.",NA,"1","top","0-0","Saint Michael's","Merrimack","Oetterer struck out looking."
"04/22/2019","Northborough, Mass.",NA,"1","top","0-0","Saint Michael's","Merrimack","Allen singled to center field."
"04/22/2019","Northborough, Mass.",NA,"1","top","0-0","Saint Michael's","Merrimack","Kroeger popped up to 2b."
"04/22/2019","Northborough, Mass.",NA,"1","bot","0-0","Merrimack","Saint Michael's","Porricelli grounded out to ss."
"04/22/2019","Northborough, Mass.",NA,"1","bot","0-0","Merrimack","Saint Michael's","Shumski grounded out to 3b."
"04/22/2019","Northborough, Mass.",NA,"1","bot","0-0","Merrimack","Saint Michael's","Joyce doubled down the lf line."
"04/22/2019","Northborough, Mass.",NA,"1","bot","0-0","Merrimack","Saint Michael's","Ronai popped up to 1b."
"04/22/2019","Northborough, Mass.",NA,"2","top","0-0","Saint Michael's","Merrimack","Moran flied out to cf."
"04/22/2019","Northborough, Mass.",NA,"2","top","0-0","Saint Michael's","Merrimack","Gomez grounded out to 2b."
"04/22/2019","Northborough, Mass.",NA,"2","top","0-0","Saint Michael's","Merrimack","GirouxHarvey grounded out to 2b."
"04/22/2019","Northborough, Mass.",NA,"2","bot","0-0","Merrimack","Saint Michael's","Crowley flied out to cf."
"04/22/2019","Northborough, Mass.",NA,"2","bot","0-0","Merrimack","Saint Michael's","Keegan fouled out to 1b."
"04/22/2019","Northborough, Mass.",NA,"2","bot","0-0","Merrimack","Saint Michael's","Golankiewicz grounded out to p."
"04/22/2019","Northborough, Mass.",NA,"3","top","0-0","Saint Michael's","Merrimack","Maldonado struck out looking."
"04/22/2019","Northborough, Mass.",NA,"3","top","0-0","Saint Michael's","Merrimack","Azpeitia singled to center field."
"04/22/2019","Northborough, Mass.",NA,"3","top","0-0","Saint Michael's","Merrimack","Stampler grounded into double play ss to 2b to 1b: Azpeitia out on the play."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Garbarino grounded out to 2b."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Jamele lined out to cf."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Porricelli walked."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Porricelli stole second."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Shumski singled to pitcher: Porricelli advanced to third."
"04/22/2019","Northborough, Mass.",NA,"3","bot","0-0","Merrimack","Saint Michael's","Joyce lined out to cf."
"04/22/2019","Northborough, Mass.",NA,"4","top","0-0","Saint Michael's","Merrimack","Oetterer grounded out to p."
"04/22/2019","Northborough, Mass.",NA,"4","top","0-0","Saint Michael's","Merrimack","Allen struck out looking."
"04/22/2019","Northborough, Mass.",NA,"4","top","0-0","Saint Michael's","Merrimack","Kroeger grounded out to ss."
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-0","Merrimack","Saint Michael's","Ronai singled up the middle."
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-0","Merrimack","Saint Michael's","Crowley singled to left field: Ronai advanced to second."
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-0","Merrimack","Saint Michael's","Crowley advanced to second on a wild pitch: Ronai advanced to third."
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-0","Merrimack","Saint Michael's","Keegan grounded out to 3b."
