"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Auburn, Ala.",NA,"2","bot","2-5","Auburn","Ga. Southern","Julien, E. struck out swinging, reached first on a wild pitch (0-2) Woley, R. advanced to second."
"02/15/2019","Auburn, Ala.",NA,"2","bot","2-5","Auburn","Ga. Southern","Davis, Co. flied out to rf (0-0)."
"02/15/2019","Auburn, Ala.",NA,"3","top","2-5","Ga. Southern","Auburn","Anderson, E. to p for Daniel, D.."
"02/15/2019","Auburn, Ala.",NA,"3","top","2-5","Ga. Southern","Auburn","Swan reached on an error by ss (0-1)."
"02/15/2019","Auburn, Ala.",NA,"3","top","2-5","Ga. Southern","Auburn","Ledford flied out to lf (0-0)."
"02/15/2019","Auburn, Ala.",NA,"3","top","2-5","Ga. Southern","Auburn","Martin struck out swinging (2-2)."
"02/15/2019","Auburn, Ala.",NA,"3","top","2-5","Ga. Southern","Auburn","Swan out at second c to ss, out on the play."
"02/15/2019","Auburn, Ala.",NA,"3","bot","2-5","Auburn","Ga. Southern","Bliss, R. tripled to right center (1-0)."
"02/15/2019","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Ga. Southern","Howell, K. reached on an error by 3b (0-2) Bliss, R. scored."
"02/15/2019","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Ga. Southern","Scheffler, M grounded out to ss (3-2) Howell, K. advanced to second."
"02/15/2019","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Ga. Southern","Howell, K. out at third c to 3b, caught stealing."
"02/15/2019","Auburn, Ala.",NA,"3","bot","2-6","Auburn","Ga. Southern","Ward, J. struck out swinging (1-2)."
"02/15/2019","Auburn, Ala.",NA,"4","top","2-6","Ga. Southern","Auburn","McWhorter struck out swinging (0-2)."
"02/15/2019","Auburn, Ala.",NA,"4","top","2-6","Ga. Southern","Auburn","Anderson flied out to rf (0-0)."
"02/15/2019","Auburn, Ala.",NA,"4","top","2-6","Ga. Southern","Auburn","Tressler struck out swinging (0-2)."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Ga. Southern","Holland, W. walked (3-2)."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Ga. Southern","Holland, W. stole second."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Ga. Southern","Williams, S. walked (3-2)."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Ga. Southern","Nahas to p for Shuman."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-6","Auburn","Ga. Southern","Woley, R. flied out to rf (3-2) Holland, W. advanced to third."
"02/15/2019","Auburn, Ala.",NA,"4","bot","2-7","Auburn","Ga. Southern","Julien, E. flied out to cf, SAC, RBI (1-0) Williams, S. out at first cf to ss to 1b Holland, W. scored."
"02/15/2019","Auburn, Ala.",NA,"5","top","2-7","Ga. Southern","Auburn","Avant singled through the right side (3-2)."
"02/15/2019","Auburn, Ala.",NA,"5","top","2-7","Ga. Southern","Auburn","Curry struck out looking (1-2)."
"02/15/2019","Auburn, Ala.",NA,"5","top","2-7","Ga. Southern","Auburn","Thompson struck out swinging (0-2)."
"02/15/2019","Auburn, Ala.",NA,"5","top","2-7","Ga. Southern","Auburn","Avant stole second."
"02/15/2019","Auburn, Ala.",NA,"5","top","2-7","Ga. Southern","Auburn","Swan struck out swinging (1-2)."
"02/15/2019","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Ga. Southern","Davis, Co. struck out looking (1-2)."
"02/15/2019","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Ga. Southern","Bliss, R. walked (3-2)."
"02/15/2019","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Ga. Southern","Howell, K. flied out to lf (2-2)."
"02/15/2019","Auburn, Ala.",NA,"5","bot","2-7","Auburn","Ga. Southern","Scheffler, M grounded out to ss (1-2)."
"02/15/2019","Auburn, Ala.",NA,"6","top","2-7","Ga. Southern","Auburn","Ledford grounded out to 3b (1-1)."
"02/15/2019","Auburn, Ala.",NA,"6","top","2-7","Ga. Southern","Auburn","Searcy pinch hit for Martin."
"02/15/2019","Auburn, Ala.",NA,"6","top","2-7","Ga. Southern","Auburn","Searcy doubled to left center (0-1)."
"02/15/2019","Auburn, Ala.",NA,"6","top","2-7","Ga. Southern","Auburn","McWhorter struck out swinging (1-2)."
"02/15/2019","Auburn, Ala.",NA,"6","top","2-7","Ga. Southern","Auburn","Anderson flied out to lf (0-0)."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Searcy to lf."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Ward, J. flied out to lf (0-0)."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Holland, W. walked (3-0)."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Williams, S. struck out swinging (1-2)."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Holland, W. stole second."
"02/15/2019","Auburn, Ala.",NA,"6","bot","2-7","Auburn","Ga. Southern","Woley, R. struck out swinging (1-2)."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Skipper, C. to p for Anderson, E.."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Miller pinch hit for Tressler."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Miller singled to right field (1-1)."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Avant out on batters interference (0-0)."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Curry reached on a fielders choice (0-2) Miller out at second ss to 2b."
"02/15/2019","Auburn, Ala.",NA,"7","top","2-7","Ga. Southern","Auburn","Thompson flied out to rf (1-1)."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Ga. Southern","Miller to cf."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Ga. Southern","Julien, E. singled through the right side (2-1)."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Ga. Southern","Julien, E. stole second."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-7","Auburn","Ga. Southern","Davis, Co. grounded out to 2b (1-1) Julien, E. advanced to third."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-8","Auburn","Ga. Southern","Bliss, R. grounded out to p, RBI (3-2) Julien, E. scored."
"02/15/2019","Auburn, Ala.",NA,"7","bot","2-8","Auburn","Ga. Southern","Howell, K. grounded out to ss (3-2)."
"02/15/2019","Auburn, Ala.",NA,"8","top","2-8","Ga. Southern","Auburn","Swan grounded out to 2b (0-2)."
"02/15/2019","Auburn, Ala.",NA,"8","top","2-8","Ga. Southern","Auburn","Ledford doubled to right center (2-0)."
"02/15/2019","Auburn, Ala.",NA,"8","top","2-8","Ga. Southern","Auburn","Searcy popped up to 2b (1-0)."
"02/15/2019","Auburn, Ala.",NA,"8","top","2-8","Ga. Southern","Auburn","McWhorter singled to pitcher (1-2) Ledford advanced to third."
"02/15/2019","Auburn, Ala.",NA,"8","top","2-8","Ga. Southern","Auburn","Anderson fouled out to c (1-2)."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Johns to p for Nahas."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Scheffler, M walked (3-1)."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Ward, J. flied out to cf (0-1)."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Scheffler, M stole second."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Holland, W. reached on an error by ss (3-1)."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-8","Auburn","Ga. Southern","Williams, S. grounded out to p (0-2) Holland, W. advanced to second Scheffler, M advanced to third."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-10","Auburn","Ga. Southern","Woley, R. doubled down the 3b line, 2 RBI (1-0) Holland, W. scored, unearned Scheffler, M scored, unearned."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-11","Auburn","Ga. Southern","Julien, E. singled to left field, RBI (1-1) Woley, R. scored, unearned."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-11","Auburn","Ga. Southern","Lau, E. pinch hit for Davis, Co.."
"02/15/2019","Auburn, Ala.",NA,"8","bot","2-11","Auburn","Ga. Southern","Lau, E. flied out to rf (2-2)."
"02/15/2019","Auburn, Ala.",NA,"9","top","2-11","Ga. Southern","Auburn","Miller popped up to 1b (0-0)."
"02/15/2019","Auburn, Ala.",NA,"9","top","2-11","Ga. Southern","Auburn","Avant walked (3-2)."
"02/15/2019","Auburn, Ala.",NA,"9","top","2-11","Ga. Southern","Auburn","Curry grounded out to p (1-2) Avant advanced to second."
"02/15/2019","Auburn, Ala.",NA,"9","top","2-11","Ga. Southern","Auburn","Thompson struck out looking (2-2)."
