"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Bailey doubled down the rf line (0-1)."
"05/11/2019","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Serrano singled to center field (1-1)."
"05/11/2019","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Gabriele flied out to rf (2-0)."
"05/11/2019","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Battaglia, P reached on catchers interference (0-0)3a Serrano advanced to second3a Bailey advanced to third."
"05/11/2019","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Giordano struck out swinging (2-2)."
"05/11/2019","Loudonville, NY",NA,"1","top","2-0","Niagara","Siena","Tevlin singled to left field, 2 RBI (2-2)3a Battaglia, P advanced to second3a Serrano scored, unearned3a Bailey scored, unearned."
"05/11/2019","Loudonville, NY",NA,"1","top","2-0","Niagara","Siena","Marchese flied out to lf (1-2)."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-0","Siena","Niagara","McGee singled up the middle (0-2)."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-0","Siena","Niagara","Hamel reached on a fielding error by 1b (0-0)3a McGee advanced to second."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-1","Siena","Niagara","Kelly singled to right field, RBI (1-1)3a Hamel advanced to third3a McGee scored."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-2","Siena","Niagara","Milone singled to left field, RBI (2-2)3a Kelly advanced to second3a Hamel scored, unearned."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-2","Siena","Niagara","Durfee struck out swinging (0-2)."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-2","Siena","Niagara","Conley singled to center field (2-1)3a Milone advanced to second3a Kelly advanced to third."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-4","Siena","Niagara","Kruzinski singled to left field, 2 RBI (3-2)3a Conley advanced to second3a Milone scored3a Kelly scored."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-4","Siena","Niagara","St. Claire singled to right field (2-2)3a Kruzinski advanced to third3a Conley advanced to third, out at home rf to c."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-5","Siena","Niagara","Dunkel singled through the left side, RBI (0-1)3a St. Claire advanced to second3a Kruzinski scored, unearned."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-7","Siena","Niagara","McGee singled to right field, advanced to second on the throw, RBI (1-2)3a Dunkel advanced to third, scored on a throwing error by c, unearned3a St. Claire scored, unearned."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-7","Siena","Niagara","Parranto to p for Howard."
"05/11/2019","Loudonville, NY",NA,"1","bot","2-7","Siena","Niagara","Hamel flied out to rf to right center (0-1)."
"05/11/2019","Loudonville, NY",NA,"2","top","2-7","Niagara","Siena","OConnor grounded out to 2b (0-1)."
"05/11/2019","Loudonville, NY",NA,"2","top","2-7","Niagara","Siena","Blanks singled through the left side (2-2)."
"05/11/2019","Loudonville, NY",NA,"2","top","3-7","Niagara","Siena","Bailey tripled down the rf line, RBI (1-0)3a Blanks scored."
"05/11/2019","Loudonville, NY",NA,"2","top","4-7","Niagara","Siena","Serrano grounded out to ss, RBI (0-0)3a Bailey scored."
"05/11/2019","Loudonville, NY",NA,"2","top","4-7","Niagara","Siena","Gabriele grounded out to ss (0-1)."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Kelly walked (3-1)."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Milone singled to left center (0-1)3a Kelly advanced to second."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Milone advanced to second on a wild pitch3a Kelly advanced to third."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Durfee walked (3-0)."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Conley fouled out to 1b (1-1)."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-7","Siena","Niagara","Kruzinski popped up to 2b (0-1)."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-9","Siena","Niagara","St. Claire singled through the left side, advanced to second on the throw, 2 RBI (3-0)3a Durfee advanced to third3a Milone scored3a Kelly scored."
"05/11/2019","Loudonville, NY",NA,"2","bot","4-9","Siena","Niagara","Dunkel walked (3-1)."
