"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","Volpe, J. struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","Shaw, S. struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"1","top","0-0","Rider","Siena","McGeehan, S. grounded out to ss (2-2)."
"05/08/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Kruzinski struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","Stenson grounded out to ss (1-0)."
"05/08/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Rider","OHare grounded out to ss (0-2)."
"05/08/2021","Loudonville, NY",NA,"2","top","0-0","Rider","Siena","Skettini, B. struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"2","top","0-0","Rider","Siena","Lesch, L. grounded out to 1b unassisted (2-2)."
"05/08/2021","Loudonville, NY",NA,"2","top","0-0","Rider","Siena","Stockwell, T struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Rider","Montgomery struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Rider","Young grounded out to 3b, bunt (0-0)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Rider","Sweeney doubled to left field (2-2)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Rider","St. Claire struck out swinging (0-2)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Rider","H: 1 LOB: 1"
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","Bermudez, D. struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","Priolo, L. flied out to cf to right center (0-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","Erbe, J singled to center field (0-0)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","Volpe, J. flied out to cf to right center (2-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","H: 1 LOB: 1"
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","Mordecki flied out to cf to left center (0-0)."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","McGee singled to pitcher, bunt (1-0)."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","Kruzinski flied out to rf."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","Stenson singled to center field (2-2)3a McGee advanced to third."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","Stenson stole second."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Rider","OHare struck out looking (2-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-0","Rider","Siena","H: 2 LOB: 2"
"05/08/2021","Loudonville, NY",NA,"4","top","0-0","Rider","Siena","Shaw, S. fouled out to 1b (2-1)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-0","Rider","Siena","McGeehan, S. struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-0","Rider","Siena","Skettini, B. struck out looking (3-2)."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-0","Siena","Rider","Montgomery flied out to lf (1-0)."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-0","Siena","Rider","Young grounded out to 3b (1-0)."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-0","Siena","Rider","Sweeney flied out to rf (2-2)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-0","Rider","Siena","Lesch, L. struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-0","Rider","Siena","Stockwell, T grounded out to ss (2-0)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-0","Rider","Siena","Bermudez, D. singled to left center (0-2)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-0","Rider","Siena","Priolo, L. flied out to rf (0-1)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-0","Rider","Siena","H: 1 LOB: 1"
"05/08/2021","Loudonville, NY",NA,"5","bot","0-0","Siena","Rider","St. Claire struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"5","bot","0-0","Siena","Rider","Mordecki struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"5","bot","0-0","Siena","Rider","McGee flied out to cf to left center (2-2)."
"05/08/2021","Loudonville, NY",NA,"6","top","0-0","Rider","Siena","Erbe, J singled to right center (0-1)."
"05/08/2021","Loudonville, NY",NA,"6","top","0-0","Rider","Siena","Volpe, J. out at first 1b to 2b, SAC, bunt (0-0)3a Erbe, J advanced to second."
"05/08/2021","Loudonville, NY",NA,"6","top","0-0","Rider","Siena","Erbe, J advanced to third on a wild pitch."
"05/08/2021","Loudonville, NY",NA,"6","top","0-0","Rider","Siena","Shaw, S. struck out swinging (3-2)."
"05/08/2021","Loudonville, NY",NA,"6","top","1-0","Rider","Siena","Erbe, J scored on a balk."
"05/08/2021","Loudonville, NY",NA,"6","top","1-0","Rider","Siena","McGeehan, S. flied out to lf (0-2)."
"05/08/2021","Loudonville, NY",NA,"6","bot","1-0","Siena","Rider","Kruzinski flied out to cf to left center (3-2)."
"05/08/2021","Loudonville, NY",NA,"6","bot","1-0","Siena","Rider","Stenson flied out to rf (2-1)."
"05/08/2021","Loudonville, NY",NA,"6","bot","1-0","Siena","Rider","OHare struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"7","top","1-0","Rider","Siena","Skettini, B. grounded out to ss (0-2)."
